$3;1555334864293000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555334864293908203
$3;1555334864296000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555334864296397162
$3;1555334864345000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334864345359721
$3;1555334864385000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334864385132440
$3;1555334864393000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334864393167045
$3;1555334864395000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334864396000777
$3;1555334864446000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334864446367632
$1;1555334864466000000;<not set>;765357e7-4aec-4861-bf54-4bc8ef176509;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334864460058922;1555334864466190985
$2;1555334864466000000;<not set>;765357e7-4aec-4861-bf54-4bc8ef176509;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334864460046512;1555334864466231974
$3;1555334864485000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1555334864485765341
$3;1555334864493000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1555334864493222472
$3;1555334864496000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1555334864496498662
$3;1555334864544000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1764705882352941;1555334864545017166
$1;1555334864583000000;<not set>;9cdde18a-2d8d-47c8-b0b5-e3656c285e9e;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334864577049664;1555334864583563158
$2;1555334864583000000;<not set>;9cdde18a-2d8d-47c8-b0b5-e3656c285e9e;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334864577037698;1555334864583606956
$3;1555334864584000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555334864585063583
$3;1555334864592000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555334864592711111
$3;1555334864596000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555334864596261116
$1;1555334864637000000;1555334864637;9825b62f-7966-4af1-91ef-34d367adb55c;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334864637612828;1555334864637614205
$3;1555334864644000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1555334864644947455
$1;1555334864654000000;1555334864637;06f38da6-9dc3-4ad9-879b-b51c9df09ac0;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334864637645354;1555334864654965764
$2;1555334864656000000;1555334864637;06f38da6-9dc3-4ad9-879b-b51c9df09ac0;queryStockItemById;{};9825b62f-7966-4af1-91ef-34d367adb55c;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334864637636234;1555334864656340426
$1;1555334864659000000;1555334864637;64f107bc-7f5d-4ee7-adcf-1f1cd381c40b;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334864651317766;1555334864659256622
$2;1555334864659000000;1555334864637;64f107bc-7f5d-4ee7-adcf-1f1cd381c40b;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334864651312179;1555334864659265671
$1;1555334864677000000;1555334864637;9825b62f-7966-4af1-91ef-34d367adb55c;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334864656370335;1555334864677866132
$1;1555334864682000000;1555334864637;f235e0ca-4d3a-4d8a-9906-01a7c6f29bbe;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334864677938125;1555334864682454548
$2;1555334864682000000;1555334864637;f235e0ca-4d3a-4d8a-9906-01a7c6f29bbe;queryStockItemById;{};9825b62f-7966-4af1-91ef-34d367adb55c;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334864677932519;1555334864682507232
$1;1555334864682000000;1555334864637;adaa092f-bab0-43c1-bb1e-8dcda29ed413;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334864674774701;1555334864682640511
$2;1555334864682000000;1555334864637;adaa092f-bab0-43c1-bb1e-8dcda29ed413;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334864674762503;1555334864682674968
$3;1555334864685000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.47368421052631576;1555334864685491915
$3;1555334864693000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5555555555555556;1555334864693214361
$3;1555334864696000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5263157894736842;1555334864696936967
$1;1555334864700000000;1555334864637;9825b62f-7966-4af1-91ef-34d367adb55c;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334864682544708;1555334864700911511
$1;1555334864706000000;1555334864637;c7b303ca-08c7-48cf-be95-0d2de4dea352;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334864700943292;1555334864706512030
$2;1555334864706000000;1555334864637;c7b303ca-08c7-48cf-be95-0d2de4dea352;queryStockItemById;{};9825b62f-7966-4af1-91ef-34d367adb55c;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334864700932719;1555334864706594771
$1;1555334864715000000;1555334864637;9825b62f-7966-4af1-91ef-34d367adb55c;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334864706631572;1555334864715777841
$1;1555334864721000000;1555334864637;b2d02109-11f5-4b9f-a18c-3af6a8bde11c;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334864715801749;1555334864721189651
$2;1555334864721000000;1555334864637;b2d02109-11f5-4b9f-a18c-3af6a8bde11c;queryStockItemById;{};9825b62f-7966-4af1-91ef-34d367adb55c;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334864715795838;1555334864721280478
$1;1555334864731000000;1555334864637;9825b62f-7966-4af1-91ef-34d367adb55c;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334864721322730;1555334864731312256
$1;1555334864736000000;1555334864637;1f6c40c6-8be7-4678-a4b9-838abdb1fe86;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334864731382545;1555334864736621332
$2;1555334864736000000;1555334864637;1f6c40c6-8be7-4678-a4b9-838abdb1fe86;queryStockItemById;{};9825b62f-7966-4af1-91ef-34d367adb55c;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334864731372806;1555334864736683975
$3;1555334864745000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6842105263157894;1555334864745279332
$1;1555334864746000000;1555334864637;9825b62f-7966-4af1-91ef-34d367adb55c;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334864736723681;1555334864746293823
$1;1555334864751000000;1555334864637;57be2eb9-70a8-42b0-85a4-50155d37ae99;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334864746355501;1555334864751579755
$2;1555334864751000000;1555334864637;57be2eb9-70a8-42b0-85a4-50155d37ae99;queryStockItemById;{};9825b62f-7966-4af1-91ef-34d367adb55c;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334864746350705;1555334864751639669
$1;1555334864761000000;1555334864637;9825b62f-7966-4af1-91ef-34d367adb55c;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334864751672879;1555334864761602835
$1;1555334864766000000;1555334864637;c337d512-a4f1-4807-b5ed-e8ae333965e9;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334864761834868;1555334864766383903
$2;1555334864766000000;1555334864637;c337d512-a4f1-4807-b5ed-e8ae333965e9;queryStockItemById;{};9825b62f-7966-4af1-91ef-34d367adb55c;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334864761824425;1555334864766434125
$1;1555334864775000000;1555334864637;9825b62f-7966-4af1-91ef-34d367adb55c;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334864766464461;1555334864775672865
$1;1555334864780000000;1555334864637;9e3c5d7c-768f-409e-acb7-3701f156ef36;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334864775720612;1555334864780665162
$2;1555334864780000000;1555334864637;9e3c5d7c-768f-409e-acb7-3701f156ef36;queryStockItemById;{};9825b62f-7966-4af1-91ef-34d367adb55c;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334864775715880;1555334864780755014
$3;1555334864785000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7142857142857142;1555334864785468540
$1;1555334864791000000;1555334864637;9825b62f-7966-4af1-91ef-34d367adb55c;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334864780796058;1555334864791137747
$3;1555334864793000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6666666666666667;1555334864793279873
$1;1555334864796000000;1555334864637;6f4f1a0c-1c3d-4ddc-aaf5-5cd6b37eda6f;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334864791223500;1555334864796774769
$2;1555334864796000000;1555334864637;6f4f1a0c-1c3d-4ddc-aaf5-5cd6b37eda6f;queryStockItemById;{};9825b62f-7966-4af1-91ef-34d367adb55c;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334864791211056;1555334864796802443
$3;1555334864797000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7000000000000001;1555334864797404129
$1;1555334864810000000;1555334864637;5a9f5032-0be6-4318-8390-6f411f6e22b9;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334864803556520;1555334864810832762
$2;1555334864810000000;1555334864637;5a9f5032-0be6-4318-8390-6f411f6e22b9;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334864803549607;1555334864810840199
$1;1555334864821000000;1555334864637;9825b62f-7966-4af1-91ef-34d367adb55c;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334864796813675;1555334864822090278
$1;1555334864829000000;1555334864637;108c541b-0215-4731-8c14-dfad149f4f09;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334864822161239;1555334864829309157
$2;1555334864829000000;1555334864637;108c541b-0215-4731-8c14-dfad149f4f09;queryStockItemById;{};9825b62f-7966-4af1-91ef-34d367adb55c;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334864822149322;1555334864829341999
$1;1555334864838000000;1555334864637;9825b62f-7966-4af1-91ef-34d367adb55c;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334864829352537;1555334864838493259
$1;1555334864843000000;1555334864637;1bd97416-b3bf-4c16-b50f-470efd2428a1;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334864838540371;1555334864843193661
$2;1555334864843000000;1555334864637;1bd97416-b3bf-4c16-b50f-470efd2428a1;queryStockItemById;{};9825b62f-7966-4af1-91ef-34d367adb55c;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334864838535730;1555334864843226705
$3;1555334864845000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6818181818181819;1555334864845227417
$1;1555334864853000000;1555334864637;9825b62f-7966-4af1-91ef-34d367adb55c;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334864843236339;1555334864853340034
$1;1555334864857000000;1555334864637;338c797c-a338-4521-8ecb-81e193b7d252;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334864853368975;1555334864857687268
$2;1555334864857000000;1555334864637;338c797c-a338-4521-8ecb-81e193b7d252;queryStockItemById;{};9825b62f-7966-4af1-91ef-34d367adb55c;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334864853357385;1555334864857720577
$1;1555334864866000000;1555334864637;9825b62f-7966-4af1-91ef-34d367adb55c;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334864857730185;1555334864866797730
$1;1555334864871000000;1555334864637;4d51973e-c552-457f-9b00-bbafd013b9a2;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334864866818965;1555334864871700394
$2;1555334864871000000;1555334864637;4d51973e-c552-457f-9b00-bbafd013b9a2;queryStockItemById;{};9825b62f-7966-4af1-91ef-34d367adb55c;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334864866813796;1555334864871743064
$1;1555334864880000000;1555334864637;9825b62f-7966-4af1-91ef-34d367adb55c;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334864871756028;1555334864880916495
$3;1555334864887000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6;1555334864887969580
$3;1555334864892000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.631578947368421;1555334864892680113
$3;1555334864895000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.631578947368421;1555334864895661216
$1;1555334864896000000;1555334864896;08ccaeb7-e073-4c18-ba20-f480ef1f7850;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334864896751988;1555334864896752964
$1;1555334864900000000;1555334864637;8406e1e8-a27f-4b9b-9b35-dc374dfcb881;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334864880943033;1555334864900319275
$1;1555334864902000000;1555334864896;7cb940d6-a3c5-48ef-9543-14c1faa679d1;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334864896781089;1555334864903073757
$2;1555334864903000000;1555334864896;7cb940d6-a3c5-48ef-9543-14c1faa679d1;queryStockItemById;{};08ccaeb7-e073-4c18-ba20-f480ef1f7850;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334864896770691;1555334864903152481
$2;1555334864903000000;1555334864637;8406e1e8-a27f-4b9b-9b35-dc374dfcb881;queryStockItemById;{};9825b62f-7966-4af1-91ef-34d367adb55c;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334864880933110;1555334864903430024
$1;1555334864914000000;1555334864896;08ccaeb7-e073-4c18-ba20-f480ef1f7850;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334864903164328;1555334864914455888
$1;1555334864914000000;1555334864637;9825b62f-7966-4af1-91ef-34d367adb55c;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334864903459527;1555334864914753401
$1;1555334864920000000;1555334864896;aebb5cd8-824f-491b-ae9f-6192aec63ee6;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334864914799620;1555334864920733563
$2;1555334864920000000;1555334864896;aebb5cd8-824f-491b-ae9f-6192aec63ee6;queryStockItemById;{};9825b62f-7966-4af1-91ef-34d367adb55c;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334864914792460;1555334864920808884
$1;1555334864922000000;1555334864896;00eb727f-8d1d-40b5-9bc8-a17bfd1b9af7;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334864914479662;1555334864922638228
$2;1555334864922000000;1555334864896;00eb727f-8d1d-40b5-9bc8-a17bfd1b9af7;queryStockItemById;{};08ccaeb7-e073-4c18-ba20-f480ef1f7850;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334864914474474;1555334864922645873
$1;1555334864931000000;1555334864896;08ccaeb7-e073-4c18-ba20-f480ef1f7850;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334864922654582;1555334864931752930
$1;1555334864935000000;1555334864637;9825b62f-7966-4af1-91ef-34d367adb55c;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334864920970896;1555334864935894899
$1;1555334864939000000;1555334864896;099e721f-d93d-4559-a125-c6b2af08b0ab;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334864931825346;1555334864939903217
$2;1555334864939000000;1555334864896;099e721f-d93d-4559-a125-c6b2af08b0ab;queryStockItemById;{};08ccaeb7-e073-4c18-ba20-f480ef1f7850;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334864931819268;1555334864939917167
$1;1555334864941000000;1555334864896;de2125d8-becb-45ee-b6e4-15cd76f67364;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334864936037525;1555334864941865381
$2;1555334864941000000;1555334864896;de2125d8-becb-45ee-b6e4-15cd76f67364;queryStockItemById;{};9825b62f-7966-4af1-91ef-34d367adb55c;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334864936028941;1555334864941891936
$3;1555334864945000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.65;1555334864945196459
$1;1555334864955000000;1555334864896;08ccaeb7-e073-4c18-ba20-f480ef1f7850;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334864939926215;1555334864955173955
$1;1555334864955000000;1555334864637;9825b62f-7966-4af1-91ef-34d367adb55c;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334864941902147;1555334864955764069
$1;1555334864959000000;1555334864896;a3e9817a-d805-451c-bfca-d9874a67e5c9;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334864955197544;1555334864959979856
$2;1555334864959000000;1555334864896;a3e9817a-d805-451c-bfca-d9874a67e5c9;queryStockItemById;{};08ccaeb7-e073-4c18-ba20-f480ef1f7850;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334864955192553;1555334864959988066
$1;1555334864962000000;1555334864896;5688d860-4708-4fc5-9ed4-bc23fcff65eb;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334864955789507;1555334864962667488
$2;1555334864962000000;1555334864896;5688d860-4708-4fc5-9ed4-bc23fcff65eb;queryStockItemById;{};9825b62f-7966-4af1-91ef-34d367adb55c;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334864955780936;1555334864962677597
$1;1555334864969000000;1555334864896;08ccaeb7-e073-4c18-ba20-f480ef1f7850;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334864959996885;1555334864969931784
$1;1555334864973000000;1555334864637;9825b62f-7966-4af1-91ef-34d367adb55c;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334864962687428;1555334864973671333
$4;1555334864973000000;1555334864637;9825b62f-7966-4af1-91ef-34d367adb55c;_wAfysNJOEduQ7qbNANXHPw;17
$1;1555334864976000000;1555334864896;c72f5e95-80ec-4605-8dfe-8bcc79762612;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334864973706495;1555334864976856038
$2;1555334864976000000;1555334864896;c72f5e95-80ec-4605-8dfe-8bcc79762612;queryLowStockItemsWithRespectToIncomingProducts;{};9825b62f-7966-4af1-91ef-34d367adb55c;_YeyxANJQEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334864973695970;1555334864976864091
$1;1555334864976000000;1555334864637;9825b62f-7966-4af1-91ef-34d367adb55c;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334864976877073;1555334864976877352
$2;1555334864976000000;1555334864637;9825b62f-7966-4af1-91ef-34d367adb55c;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":17,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334864637603160;1555334864976878071
$3;1555334864985000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7894736842105263;1555334864985544989
$3;1555334864992000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.75;1555334864992795009
$1;1555334864993000000;1555334864896;b811ed1b-028c-4a56-95be-f290dd992f84;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334864969985910;1555334864993248586
$2;1555334864993000000;1555334864896;b811ed1b-028c-4a56-95be-f290dd992f84;queryStockItemById;{};08ccaeb7-e073-4c18-ba20-f480ef1f7850;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334864969978847;1555334864993254363
$3;1555334864995000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.75;1555334864995839319
$1;1555334865006000000;1555334865006;a9016020-9713-4d80-9fa3-46be43eb9944;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334865006953433;1555334865006954392
$1;1555334865025000000;1555334864896;08ccaeb7-e073-4c18-ba20-f480ef1f7850;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334864993266823;1555334865025961304
$1;1555334865030000000;1555334865006;4cb98792-a5ce-4cd3-971a-d6a269927aa2;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334865006980802;1555334865030748697
$2;1555334865030000000;1555334865006;4cb98792-a5ce-4cd3-971a-d6a269927aa2;queryStockItemById;{};a9016020-9713-4d80-9fa3-46be43eb9944;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334865006970196;1555334865030756050
$1;1555334865031000000;1555334865006;9c516625-bddd-413c-af74-212b1d50f591;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334865026057916;1555334865031692695
$2;1555334865031000000;1555334865006;9c516625-bddd-413c-af74-212b1d50f591;queryStockItemById;{};08ccaeb7-e073-4c18-ba20-f480ef1f7850;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334865026049686;1555334865031726494
$1;1555334865042000000;1555334864896;08ccaeb7-e073-4c18-ba20-f480ef1f7850;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334865031748978;1555334865042835136
$3;1555334865044000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7894736842105263;1555334865045032488
$1;1555334865050000000;1555334865006;046f40d3-bad1-463f-93d2-fe76a7b161ca;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334865042972765;1555334865050449144
$2;1555334865050000000;1555334865006;046f40d3-bad1-463f-93d2-fe76a7b161ca;queryStockItemById;{};08ccaeb7-e073-4c18-ba20-f480ef1f7850;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334865042962505;1555334865050541705
$1;1555334865051000000;1555334865006;a9016020-9713-4d80-9fa3-46be43eb9944;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334865030765649;1555334865051721910
$1;1555334865060000000;1555334864896;08ccaeb7-e073-4c18-ba20-f480ef1f7850;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334865050583009;1555334865060533386
$1;1555334865066000000;1555334865006;0c2a5468-5bfd-4d2c-b404-ff91d7e0670a;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334865060614025;1555334865066432671
$2;1555334865066000000;1555334865006;0c2a5468-5bfd-4d2c-b404-ff91d7e0670a;queryStockItemById;{};08ccaeb7-e073-4c18-ba20-f480ef1f7850;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334865060604684;1555334865066484438
$1;1555334865071000000;1555334865006;cd5c9566-7d6e-4bfb-9b23-4c9ba65eb685;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334865051745922;1555334865071657112
$2;1555334865071000000;1555334865006;cd5c9566-7d6e-4bfb-9b23-4c9ba65eb685;queryStockItemById;{};a9016020-9713-4d80-9fa3-46be43eb9944;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334865051740747;1555334865071671240
$1;1555334865082000000;1555334864896;08ccaeb7-e073-4c18-ba20-f480ef1f7850;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334865066510602;1555334865082641993
$4;1555334865082000000;1555334864896;08ccaeb7-e073-4c18-ba20-f480ef1f7850;_wAfysNJOEduQ7qbNANXHPw;8
$1;1555334865084000000;1555334865006;a9016020-9713-4d80-9fa3-46be43eb9944;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334865071680041;1555334865085078234
$3;1555334865085000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.75;1555334865085504559
