$2;1555333746435000000;<not set>;bf1fa3fd-3681-465a-b3f7-438edb4350d3;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555333746426494958;1555333746434369611
$3;1555333749746000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555333749745805747
$3;1555333749786000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555333749785293491
$3;1555333749794000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555333749793141838
$3;1555333749797000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555333749796266623
$1;1555333749834000000;<not set>;bd735649-2577-4e0e-bb74-763624f28300;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555333749825945161;1555333749833688406
$2;1555333749834000000;<not set>;bd735649-2577-4e0e-bb74-763624f28300;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555333749825920342;1555333749833698817
$3;1555333749845000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.11764705882352941;1555333749845009148
$3;1555333749886000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1555333749885106815
$1;1555333749892000000;<not set>;b22f8ea2-533a-4393-b8c2-8aac0b731767;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555333749887061029;1555333749891942665
$2;1555333749892000000;<not set>;b22f8ea2-533a-4393-b8c2-8aac0b731767;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555333749887049294;1555333749891975983
$1;1555333749893000000;<not set>;f1abe6aa-e74c-496e-b81c-8561334af486;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555333749881186955;1555333749892884698
$2;1555333749893000000;<not set>;f1abe6aa-e74c-496e-b81c-8561334af486;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555333749881180493;1555333749892915224
$3;1555333749918000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.38095238095238093;1555333749917315600
$3;1555333749918000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5384615384615384;1555333749918064554
$1;1555333749931000000;<not set>;43d68b5d-833a-4279-a045-3e7811903472;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555333749896212754;1555333749930257507
$2;1555333749931000000;<not set>;43d68b5d-833a-4279-a045-3e7811903472;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555333749896206961;1555333749930264377
$3;1555333749946000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6521739130434783;1555333749945255284
$1;1555333749989000000;<not set>;17911ad6-a3aa-4c50-b117-1b7444f20a19;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555333749977088506;1555333749988923658
$2;1555333749989000000;<not set>;17911ad6-a3aa-4c50-b117-1b7444f20a19;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555333749977076273;1555333749988955142
$3;1555333749990000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6363636363636364;1555333749989278796
$3;1555333749995000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6000000000000001;1555333749994361793
$3;1555333749996000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.42857142857142855;1555333749995947465
$3;1555333750047000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2222222222222222;1555333750046379640
$3;1555333750087000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1555333750086890161
$3;1555333750095000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2222222222222222;1555333750094721415
$3;1555333750096000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2222222222222222;1555333750095716034
$1;1555333750103000000;<not set>;53d5d318-9a16-4cc6-983a-b10266d3d4be;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555333750096182241;1555333750102672396
$2;1555333750103000000;<not set>;53d5d318-9a16-4cc6-983a-b10266d3d4be;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555333750096167873;1555333750102708472
$3;1555333750146000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1555333750145712651
$3;1555333750187000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2777777777777778;1555333750186655740
$3;1555333750194000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1555333750193279467
$3;1555333750197000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1555333750196285518
$3;1555333750247000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555333750246336677
$3;1555333750287000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555333750286716990
$3;1555333750294000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555333750293629199
$3;1555333750298000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555333750297210732
$3;1555333750350000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1555333750349086184
$3;1555333750386000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.4;1555333750385748411
$3;1555333750394000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.47368421052631576;1555333750393229687
$3;1555333750396000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.45;1555333750395865891
$3;1555333750446000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.42105263157894735;1555333750445321197
$3;1555333750486000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1555333750485641926
$3;1555333750493000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.19047619047619047;1555333750492899839
$3;1555333750496000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1555333750496031818
$3;1555333750546000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555333750545607579
$3;1555333750586000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555333750585905418
$3;1555333750594000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555333750593261710
$3;1555333750597000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555333750596207575
$3;1555333750646000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555333750645322560
$3;1555333750686000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555333750685273560
$3;1555333750693000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555333750692853023
$3;1555333750696000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555333750696019273
$3;1555333750746000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555333750745245704
$3;1555333750786000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555333750785363135
$3;1555333750793000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555333750793078021
$3;1555333750796000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555333750795931783
$3;1555333750846000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1555333750845369073
$3;1555333750886000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1555333750885368624
$3;1555333750893000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1555333750892961260
$3;1555333750896000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1555333750895888476
$1;1555333750936000000;<not set>;d526d889-862d-4e3c-8115-569e896e965b;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555333750926939941;1555333750935996603
$2;1555333750936000000;<not set>;d526d889-862d-4e3c-8115-569e896e965b;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555333750926921724;1555333750936033988
$3;1555333750946000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555333750945518279
$3;1555333750986000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555333750985198690
$3;1555333750993000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555333750992922912
$3;1555333750996000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555333750995923783
$3;1555333751046000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555333751045647940
$1;1555333751078000000;<not set>;416c5116-0265-44f0-806c-53d58c5a2744;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555333751069800237;1555333751077639767
$2;1555333751078000000;<not set>;416c5116-0265-44f0-806c-53d58c5a2744;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555333751069781822;1555333751077682706
$3;1555333751086000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555333751085824255
$3;1555333751093000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1555333751093062602
$3;1555333751096000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1555333751095876684
$3;1555333751146000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1555333751145454008
$3;1555333751187000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555333751186887866
$3;1555333751194000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555333751193210209
$3;1555333751197000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555333751196390202
$1;1555333751223000000;<not set>;f4335c98-20dc-4d1e-881e-7d34958c523e;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555333751213856479;1555333751222555973
$2;1555333751223000000;<not set>;f4335c98-20dc-4d1e-881e-7d34958c523e;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555333751213851693;1555333751222605104
$1;1555333751227000000;<not set>;e1ad1580-be28-42fe-8e56-23f9c80f9b17;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555333751213303652;1555333751226223997
$2;1555333751227000000;<not set>;e1ad1580-be28-42fe-8e56-23f9c80f9b17;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555333751213290381;1555333751226254942
$3;1555333751246000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1555333751245515732
$3;1555333751286000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.44999999999999996;1555333751285918324
$3;1555333751294000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.44999999999999996;1555333751294044980
$3;1555333751297000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.44999999999999996;1555333751296182666
$3;1555333751346000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555333751345272476
$3;1555333751387000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555333751386677676
$3;1555333751394000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555333751393088969
$3;1555333751396000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555333751395975187
$3;1555333751446000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555333751445546437
$3;1555333751486000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555333751485273164
$3;1555333751493000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555333751492842264
$3;1555333751497000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555333751496184071
$3;1555333751546000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555333751545131881
$3;1555333751587000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555333751586842564
$3;1555333751593000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555333751592988905
$3;1555333751596000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555333751596036734
$3;1555333751646000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555333751645418806
$3;1555333751687000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555333751686826063
$3;1555333751694000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555333751693194491
$3;1555333751697000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555333751696321438
$1;1555333751731000000;<not set>;e6f3ae4a-efc7-4591-a137-f5f797ade973;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555333751724121530;1555333751730431732
$2;1555333751731000000;<not set>;e6f3ae4a-efc7-4591-a137-f5f797ade973;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555333751724107977;1555333751730443063
$3;1555333751746000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1555333751745275099
$1;1555333751763000000;<not set>;6d1f410a-5f7f-4d4c-918f-4051c216bb34;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555333751754307207;1555333751762542867
$2;1555333751763000000;<not set>;6d1f410a-5f7f-4d4c-918f-4051c216bb34;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555333751754299509;1555333751762551261
$1;1555333751776000000;<not set>;2ee16a10-6abf-47f0-ae1e-cf457811cdc7;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555333751761755581;1555333751775468831
$2;1555333751776000000;<not set>;2ee16a10-6abf-47f0-ae1e-cf457811cdc7;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555333751761743579;1555333751775510297
$1;1555333751792000000;<not set>;b2019e02-5622-471b-a8b6-fefa7a52a22f;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555333751778558812;1555333751791218984
$2;1555333751793000000;<not set>;b2019e02-5622-471b-a8b6-fefa7a52a22f;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555333751778552900;1555333751792721556
$3;1555333751793000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5238095238095237;1555333751792814114
$3;1555333751794000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5238095238095237;1555333751793253749
$3;1555333751796000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5789473684210527;1555333751795762441
$3;1555333751846000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5714285714285714;1555333751845951526
$3;1555333751886000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1555333751885586480
$3;1555333751893000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.38095238095238093;1555333751892642127
$3;1555333751896000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.36363636363636365;1555333751895702045
$1;1555333751902000000;<not set>;dbb2cb69-2112-4f90-93ee-d0148330f5b9;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555333751894461121;1555333751901630745
$2;1555333751902000000;<not set>;dbb2cb69-2112-4f90-93ee-d0148330f5b9;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555333751894449745;1555333751901670001
$3;1555333751946000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1555333751945934527
$3;1555333751987000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.38095238095238093;1555333751986621764
$3;1555333751993000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1555333751992974063
$3;1555333751996000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1555333751995879687
$3;1555333752046000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.19047619047619047;1555333752045730922
$3;1555333752086000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555333752085520127
$3;1555333752094000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555333752093912380
$3;1555333752096000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555333752096012005
$3;1555333752147000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555333752146135128
$3;1555333752189000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1555333752188729244
$3;1555333752193000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555333752192728844
$1;1555333752194000000;1555333752194;465449fb-32f4-4352-ae0f-eb3f4f78bb65;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555333752193656624;1555333752193658343
$3;1555333752196000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555333752195783897
$1;1555333752200000000;1555333752194;7698c561-4b7b-4aec-a2f8-f559ea9fad77;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555333752193697079;1555333752199686153
$2;1555333752200000000;1555333752194;7698c561-4b7b-4aec-a2f8-f559ea9fad77;queryStockItemById;{};465449fb-32f4-4352-ae0f-eb3f4f78bb65;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555333752193694769;1555333752199723133
$1;1555333752213000000;1555333752194;465449fb-32f4-4352-ae0f-eb3f4f78bb65;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555333752199733573;1555333752212649017
$1;1555333752219000000;1555333752194;f470d56a-d7c2-4f4a-ad52-3b8af8f031ea;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555333752212716425;1555333752218414161
$2;1555333752219000000;1555333752194;f470d56a-d7c2-4f4a-ad52-3b8af8f031ea;queryStockItemById;{};465449fb-32f4-4352-ae0f-eb3f4f78bb65;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555333752212702882;1555333752218950183
$1;1555333752228000000;1555333752194;465449fb-32f4-4352-ae0f-eb3f4f78bb65;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555333752218963400;1555333752227771806
$1;1555333752234000000;1555333752194;a09ff1f3-cba9-4959-bb33-3ab315dc8dc2;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555333752227834509;1555333752233149396
$2;1555333752234000000;1555333752194;a09ff1f3-cba9-4959-bb33-3ab315dc8dc2;queryStockItemById;{};465449fb-32f4-4352-ae0f-eb3f4f78bb65;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555333752227828697;1555333752233189439
$1;1555333752243000000;1555333752194;465449fb-32f4-4352-ae0f-eb3f4f78bb65;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555333752233200491;1555333752242545748
$3;1555333752247000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.42105263157894735;1555333752246378476
$1;1555333752248000000;1555333752194;f035e6ca-7945-4099-99ef-a824bcbe521a;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555333752242600567;1555333752247518776
$2;1555333752248000000;1555333752194;f035e6ca-7945-4099-99ef-a824bcbe521a;queryStockItemById;{};465449fb-32f4-4352-ae0f-eb3f4f78bb65;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555333752242590841;1555333752247554910
$1;1555333752257000000;1555333752194;465449fb-32f4-4352-ae0f-eb3f4f78bb65;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555333752247569313;1555333752257027718
$1;1555333752263000000;1555333752194;ab7d8b1f-de84-433f-ab37-333f042f4881;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555333752257077506;1555333752262600191
$2;1555333752263000000;1555333752194;ab7d8b1f-de84-433f-ab37-333f042f4881;queryStockItemById;{};465449fb-32f4-4352-ae0f-eb3f4f78bb65;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555333752257072286;1555333752262633499
$1;1555333752275000000;1555333752194;465449fb-32f4-4352-ae0f-eb3f4f78bb65;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555333752262643559;1555333752274829810
$1;1555333752281000000;1555333752194;39d303bc-028b-4722-9786-b6e16391d614;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555333752274925168;1555333752280773005
$2;1555333752281000000;1555333752194;39d303bc-028b-4722-9786-b6e16391d614;queryStockItemById;{};465449fb-32f4-4352-ae0f-eb3f4f78bb65;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555333752274910243;1555333752280825921
$3;1555333752286000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5294117647058824;1555333752285370105
$1;1555333752292000000;1555333752194;465449fb-32f4-4352-ae0f-eb3f4f78bb65;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555333752280838031;1555333752292035061
$3;1555333752293000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.47368421052631576;1555333752292657701
$3;1555333752296000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.47368421052631576;1555333752295827037
$1;1555333752298000000;1555333752194;991f6a27-ffb1-4aab-87db-7c26f1befd7f;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555333752292094732;1555333752297947329
$2;1555333752298000000;1555333752194;991f6a27-ffb1-4aab-87db-7c26f1befd7f;queryStockItemById;{};465449fb-32f4-4352-ae0f-eb3f4f78bb65;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555333752292087666;1555333752297982742
$1;1555333752309000000;1555333752194;465449fb-32f4-4352-ae0f-eb3f4f78bb65;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555333752297996466;1555333752308605262
$1;1555333752315000000;1555333752194;c7d90312-d04e-4f36-a0dd-1228eccf4491;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555333752308658570;1555333752314213885
$2;1555333752315000000;1555333752194;c7d90312-d04e-4f36-a0dd-1228eccf4491;queryStockItemById;{};465449fb-32f4-4352-ae0f-eb3f4f78bb65;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555333752308648204;1555333752314254815
$1;1555333752325000000;1555333752194;465449fb-32f4-4352-ae0f-eb3f4f78bb65;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555333752314270195;1555333752325010349
$1;1555333752330000000;1555333752194;e5fbba3e-6b88-4939-994d-1d112c038e0a;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555333752325071443;1555333752329924217
