$4;1554897307103000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7272727272727273;1554897307103126731
$1;1554897307108000000;<not set>;3e7a8559-0df9-4f0f-af5d-05e8c5f9aa57;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1554897307085970526;1554897307107970892
$2;1554897307108000000;<not set>;3e7a8559-0df9-4f0f-af5d-05e8c5f9aa57;queryStockItemById;{};028976ef-610c-4780-9cb5-4bf8eeaa3e9e;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1554897307085962171;1554897307108045898
$1;1554897307122000000;1554897306984;028976ef-610c-4780-9cb5-4bf8eeaa3e9e;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1554897307108062960;1554897307122423736
$1;1554897307129000000;<not set>;1047bb31-f975-4d77-a98c-df139d41fcc7;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1554897307122489821;1554897307129508441
$2;1554897307129000000;<not set>;1047bb31-f975-4d77-a98c-df139d41fcc7;queryStockItemById;{};028976ef-610c-4780-9cb5-4bf8eeaa3e9e;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1554897307122475949;1554897307129577652
$4;1554897307139000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7619047619047619;1554897307139492208
$1;1554897307141000000;1554897306984;028976ef-610c-4780-9cb5-4bf8eeaa3e9e;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1554897307129612891;1554897307141681666
$1;1554897307148000000;<not set>;a8b1cdc6-175d-46a2-aa56-41204d0cd8a4;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1554897307141741144;1554897307147887915
$2;1554897307148000000;<not set>;a8b1cdc6-175d-46a2-aa56-41204d0cd8a4;queryStockItemById;{};028976ef-610c-4780-9cb5-4bf8eeaa3e9e;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1554897307141732748;1554897307147925615
$4;1554897307151000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7142857142857142;1554897307151610864
$1;1554897307164000000;1554897306984;028976ef-610c-4780-9cb5-4bf8eeaa3e9e;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1554897307147965904;1554897307164503790
$1;1554897307170000000;<not set>;157f451a-aa7c-4b81-8acf-666c7c056e3e;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1554897307164597602;1554897307170669544
$2;1554897307171000000;<not set>;157f451a-aa7c-4b81-8acf-666c7c056e3e;queryStockItemById;{};028976ef-610c-4780-9cb5-4bf8eeaa3e9e;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1554897307164584516;1554897307170733259
$4;1554897307172000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6666666666666666;1554897307171852305
$1;1554897307183000000;1554897306984;028976ef-610c-4780-9cb5-4bf8eeaa3e9e;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1554897307170769928;1554897307183229548
$4;1554897307188000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6190476190476191;1554897307188484989
$1;1554897307189000000;<not set>;d452caba-39c7-49cf-b236-84cf5e92e11e;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1554897307183313810;1554897307189588790
$2;1554897307190000000;<not set>;d452caba-39c7-49cf-b236-84cf5e92e11e;queryStockItemById;{};028976ef-610c-4780-9cb5-4bf8eeaa3e9e;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1554897307183307900;1554897307189729197
$1;1554897307202000000;1554897306984;028976ef-610c-4780-9cb5-4bf8eeaa3e9e;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1554897307189772557;1554897307202108319
$4;1554897307203000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6;1554897307202994987
$1;1554897307208000000;<not set>;4272a8f2-deee-423f-957f-e2e4433f86e9;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1554897307202218076;1554897307208083499
$2;1554897307208000000;<not set>;4272a8f2-deee-423f-957f-e2e4433f86e9;queryStockItemById;{};028976ef-610c-4780-9cb5-4bf8eeaa3e9e;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1554897307202202931;1554897307208156236
$1;1554897307220000000;1554897306984;028976ef-610c-4780-9cb5-4bf8eeaa3e9e;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1554897307208190127;1554897307220141336
$1;1554897307227000000;<not set>;0405984f-a72a-4bca-9bf8-5a36329eb6dc;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1554897307220245953;1554897307226929093
$2;1554897307227000000;<not set>;0405984f-a72a-4bca-9bf8-5a36329eb6dc;queryStockItemById;{};028976ef-610c-4780-9cb5-4bf8eeaa3e9e;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1554897307220235052;1554897307226996126
$1;1554897307239000000;1554897306984;028976ef-610c-4780-9cb5-4bf8eeaa3e9e;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1554897307227032117;1554897307239315736
$4;1554897307248000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1554897307248025438
$4;1554897307251000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5294117647058824;1554897307250863818
$1;1554897307258000000;<not set>;f1e0fd72-9659-4acc-9ea3-3ce039160f2c;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1554897307247913493;1554897307258515425
$2;1554897307258000000;<not set>;f1e0fd72-9659-4acc-9ea3-3ce039160f2c;queryStockItemById;{};028976ef-610c-4780-9cb5-4bf8eeaa3e9e;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1554897307247894054;1554897307258553374
$1;1554897307261000000;<not set>;937fc8db-5dc1-4975-b386-7d9a4577cadf;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1554897307249187946;1554897307260911697
$2;1554897307261000000;<not set>;937fc8db-5dc1-4975-b386-7d9a4577cadf;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1554897307249180833;1554897307260955419
$4;1554897307272000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5625;1554897307272053484
$1;1554897307279000000;1554897306984;028976ef-610c-4780-9cb5-4bf8eeaa3e9e;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1554897307258570932;1554897307279237932
$1;1554897307286000000;<not set>;2010f369-7b94-4e4b-8bdc-71321e9e8001;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1554897307279316963;1554897307285911172
$2;1554897307286000000;<not set>;2010f369-7b94-4e4b-8bdc-71321e9e8001;queryStockItemById;{};028976ef-610c-4780-9cb5-4bf8eeaa3e9e;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1554897307279306353;1554897307286031946
$4;1554897307288000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5882352941176471;1554897307288515155
$1;1554897307300000000;1554897306984;028976ef-610c-4780-9cb5-4bf8eeaa3e9e;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1554897307286079736;1554897307300110084
$4;1554897307304000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6;1554897307303935692
$1;1554897307307000000;<not set>;c83a193a-2482-4275-be4e-f04896da184b;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1554897307300186386;1554897307307041302
$2;1554897307307000000;<not set>;c83a193a-2482-4275-be4e-f04896da184b;queryStockItemById;{};028976ef-610c-4780-9cb5-4bf8eeaa3e9e;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1554897307300177907;1554897307307126779
$1;1554897307321000000;1554897306984;028976ef-610c-4780-9cb5-4bf8eeaa3e9e;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1554897307307164170;1554897307321342907
$1;1554897307329000000;<not set>;c8bc8b5f-ca2f-41af-bba2-e062f5f7e1f6;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1554897307321427799;1554897307329289756
$2;1554897307329000000;<not set>;c8bc8b5f-ca2f-41af-bba2-e062f5f7e1f6;queryStockItemById;{};028976ef-610c-4780-9cb5-4bf8eeaa3e9e;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1554897307321414616;1554897307329328199
$4;1554897307339000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7999999999999999;1554897307339535010
$4;1554897307351000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.8235294117647058;1554897307351009652
$1;1554897307354000000;1554897306984;028976ef-610c-4780-9cb5-4bf8eeaa3e9e;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1554897307329346776;1554897307354501896
$3;1554897307354000000;1554897306984;028976ef-610c-4780-9cb5-4bf8eeaa3e9e;_wAfysNJOEduQ7qbNANXHPw;15
$1;1554897307358000000;<not set>;23686fc3-043e-4c96-a86b-38960096e268;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1554897307354556059;1554897307358172544
$2;1554897307358000000;<not set>;23686fc3-043e-4c96-a86b-38960096e268;queryLowStockItemsWithRespectToIncomingProducts;{};028976ef-610c-4780-9cb5-4bf8eeaa3e9e;_YeyxANJQEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1554897307354547260;1554897307358185222
$1;1554897307358000000;1554897306984;028976ef-610c-4780-9cb5-4bf8eeaa3e9e;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1554897307358202436;1554897307358203192
$2;1554897307358000000;1554897306984;028976ef-610c-4780-9cb5-4bf8eeaa3e9e;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":15,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1554897306984778454;1554897307358203904
$4;1554897307371000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.8;1554897307371415727
$4;1554897307388000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.8421052631578947;1554897307388562253
$4;1554897307404000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.8571428571428572;1554897307404083899
$4;1554897307439000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.85;1554897307439058831
$4;1554897307451000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.8;1554897307451471407
$4;1554897307471000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7368421052631579;1554897307471578100
$4;1554897307489000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7222222222222222;1554897307488878150
$4;1554897307503000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6666666666666666;1554897307502890936
$4;1554897307539000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6111111111111112;1554897307539126074
$4;1554897307551000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5789473684210527;1554897307551214041
$4;1554897307573000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5789473684210527;1554897307573074642
$4;1554897307588000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5555555555555556;1554897307588704969
$4;1554897307604000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.45;1554897307604085350
$4;1554897307639000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1554897307639576838
$4;1554897307651000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1554897307651156090
$4;1554897307672000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1554897307672076961
$4;1554897307689000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897307688913015
$4;1554897307704000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897307704053250
$4;1554897307739000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897307739586470
$4;1554897307751000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897307750720118
$4;1554897307773000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897307772847767
$4;1554897307789000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897307788873341
$4;1554897307803000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897307803568767
$4;1554897307839000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897307839664276
$4;1554897307851000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897307851486016
$4;1554897307872000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897307872349567
$4;1554897307889000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897307889122353
$4;1554897307903000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897307903457060
$4;1554897307940000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897307940007877
$4;1554897307951000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897307951479061
$4;1554897307972000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897307971915796
$4;1554897307988000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897307988556831
$4;1554897308004000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897308004241612
$4;1554897308039000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897308039137799
$4;1554897308051000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897308051703404
$4;1554897308072000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897308072578193
$4;1554897308089000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897308088824737
$4;1554897308104000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897308103723184
$4;1554897308139000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897308139213728
$4;1554897308151000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897308151491043
$4;1554897308172000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897308171800158
$4;1554897308189000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1554897308189131773
$1;1554897308201000000;<not set>;43e1cb87-aece-41ad-964b-69cfbef0f2b0;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1554897308195127103;1554897308201687999
$2;1554897308201000000;<not set>;43e1cb87-aece-41ad-964b-69cfbef0f2b0;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1554897308195110589;1554897308201698803
$4;1554897308203000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1554897308203077636
$4;1554897308240000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1554897308239825126
$4;1554897308251000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1554897308251476378
$4;1554897308272000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1554897308272466637
$4;1554897308289000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1554897308289532629
$1;1554897308291000000;1554897308291;2951ac51-5a74-43fa-a7f4-3579c441259a;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1554897308290983511;1554897308290984882
$1;1554897308296000000;1554897308291;2781a0d7-1368-4749-a7c7-4b70b3002176;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1554897308291037138;1554897308296326241
$2;1554897308296000000;1554897308291;2781a0d7-1368-4749-a7c7-4b70b3002176;queryStockItemById;{};2951ac51-5a74-43fa-a7f4-3579c441259a;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1554897308291027291;1554897308296335455
$4;1554897308304000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2222222222222222;1554897308303852550
$1;1554897308308000000;1554897308291;2951ac51-5a74-43fa-a7f4-3579c441259a;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1554897308296350537;1554897308308003862
$1;1554897308313000000;1554897308291;ccce9b5e-1401-437d-9660-c2f4b9c6e713;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1554897308308038762;1554897308313466039
$2;1554897308313000000;1554897308291;ccce9b5e-1401-437d-9660-c2f4b9c6e713;queryStockItemById;{};2951ac51-5a74-43fa-a7f4-3579c441259a;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1554897308308029622;1554897308313559559
$1;1554897308329000000;1554897308291;2951ac51-5a74-43fa-a7f4-3579c441259a;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1554897308313577271;1554897308329337578
$3;1554897308329000000;1554897308291;2951ac51-5a74-43fa-a7f4-3579c441259a;_wAfysNJOEduQ7qbNANXHPw;2
$1;1554897308334000000;1554897308291;3bff84f5-4bfa-45b7-a97b-cb9340ec7634;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1554897308329653588;1554897308334012318
$2;1554897308334000000;1554897308291;3bff84f5-4bfa-45b7-a97b-cb9340ec7634;queryLowStockItemsWithRespectToIncomingProducts;{};2951ac51-5a74-43fa-a7f4-3579c441259a;_YeyxANJQEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1554897308329640991;1554897308334059669
$1;1554897308334000000;1554897308291;2951ac51-5a74-43fa-a7f4-3579c441259a;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1554897308334096699;1554897308334097576
$2;1554897308334000000;1554897308291;2951ac51-5a74-43fa-a7f4-3579c441259a;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":2,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1554897308290977675;1554897308334113209
$4;1554897308340000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.42105263157894735;1554897308339861950
$4;1554897308350000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.4444444444444444;1554897308350587847
$4;1554897308372000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5555555555555556;1554897308371719674
$4;1554897308392000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.42105263157894735;1554897308392263469
$4;1554897308403000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.47368421052631576;1554897308403022966
$1;1554897308405000000;<not set>;8c88c87d-da97-4604-bd80-193da8cb9ba6;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1554897308398544765;1554897308405464374
$2;1554897308405000000;<not set>;8c88c87d-da97-4604-bd80-193da8cb9ba6;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1554897308398534928;1554897308405496478
$1;1554897308407000000;<not set>;ee9c188d-187b-47a5-8554-5ec07ee85f1b;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1554897308398460984;1554897308407019817
$2;1554897308407000000;<not set>;ee9c188d-187b-47a5-8554-5ec07ee85f1b;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1554897308398452594;1554897308407050105
$4;1554897308440000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.42105263157894735;1554897308439754620
$4;1554897308451000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.4;1554897308451597796
$4;1554897308471000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.4;1554897308471314486
$4;1554897308489000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.47619047619047616;1554897308488845711
$4;1554897308503000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.38095238095238093;1554897308503064821
$1;1554897308514000000;<not set>;95780b88-1566-4a73-85f4-b46824dc2068;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1554897308507472961;1554897308513809506
$2;1554897308514000000;<not set>;95780b88-1566-4a73-85f4-b46824dc2068;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1554897308507455935;1554897308513820193
$4;1554897308539000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.30000000000000004;1554897308538993339
$4;1554897308551000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.30000000000000004;1554897308551609852
$4;1554897308573000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1554897308572873406
$4;1554897308589000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1554897308589046324
$4;1554897308603000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1554897308602923304
$1;1554897308611000000;<not set>;4f8afd6c-0d3f-4177-a4cf-28aaef288bb8;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1554897308605324492;1554897308611234946
$2;1554897308611000000;<not set>;4f8afd6c-0d3f-4177-a4cf-28aaef288bb8;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1554897308605315597;1554897308611245734
$4;1554897308639000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1554897308639451056
$4;1554897308651000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.19047619047619047;1554897308651197243
$4;1554897308672000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.19047619047619047;1554897308672106453
$4;1554897308689000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1554897308689126657
$4;1554897308704000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.19047619047619047;1554897308704441151
$1;1554897308723000000;<not set>;44ea3f51-18f2-47f1-93fa-8572c8475488;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1554897308717057707;1554897308723049279
$2;1554897308723000000;<not set>;44ea3f51-18f2-47f1-93fa-8572c8475488;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1554897308717041497;1554897308723061494
$4;1554897308739000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1554897308739641222
$4;1554897308751000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1554897308751329051
$4;1554897308772000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1554897308771822442
$4;1554897308789000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1554897308788770670
