$2;1554897868033000000;1554897867919;c3622757-96ea-4afb-a44b-fd94e6ec8a4f;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1554897868020017579;1554897868034036481
$2;1554897869937000000;1554897869761;49552380-1221-46c2-a6cf-f6f39fb8132b;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":8,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1554897869762038825;1554897869938080002
$4;1554897869938000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7;1554897869939072602
$4;1554897869956000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.65;1554897869956763743
$4;1554897869972000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5263157894736842;1554897869972438624
$4;1554897869988000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.47058823529411764;1554897869988748877
$4;1554897870003000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3684210526315789;1554897870004182744
$4;1554897870039000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.058823529411764705;1554897870040062401
$4;1554897870050000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897870050721926
$4;1554897870071000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897870071964640
$4;1554897870088000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897870088795072
$1;1554897870098000000;<not set>;fad15ca6-3f39-4753-a542-056042a2c072;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1554897870092149300;1554897870099051408
$2;1554897870098000000;<not set>;fad15ca6-3f39-4753-a542-056042a2c072;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1554897870092134417;1554897870099063697
$4;1554897870103000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1554897870103733439
$4;1554897870138000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1554897870138941478
$1;1554897870148000000;<not set>;d937d10f-e97f-49ec-bb64-1818a413922f;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1554897870138501172;1554897870148693365
$2;1554897870148000000;<not set>;d937d10f-e97f-49ec-bb64-1818a413922f;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1554897870138494379;1554897870148736046
$4;1554897870150000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1554897870150812380
$4;1554897870171000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1554897870172057580
$4;1554897870188000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.33333333333333337;1554897870188631946
$4;1554897870203000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1554897870203326110
$4;1554897870238000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2777777777777778;1554897870238911603
$4;1554897870250000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2222222222222222;1554897870251167279
$4;1554897870271000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2777777777777778;1554897870271623068
$4;1554897870288000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1554897870288864203
$4;1554897870303000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2777777777777778;1554897870303330619
$4;1554897870339000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1554897870339526616
$4;1554897870350000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1554897870351063424
$4;1554897870377000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1554897870377329124
$4;1554897870388000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1554897870388461648
$1;1554897870389000000;<not set>;0d4cb078-0880-4006-8be5-7758ed20080c;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1554897870378437217;1554897870389948483
$2;1554897870389000000;<not set>;0d4cb078-0880-4006-8be5-7758ed20080c;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1554897870378412425;1554897870390029887
$1;1554897870400000000;<not set>;dbe66deb-e9b7-43b8-aad2-1b2782c0c087;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1554897870392128409;1554897870401242509
$2;1554897870400000000;<not set>;dbe66deb-e9b7-43b8-aad2-1b2782c0c087;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1554897870392122598;1554897870401252001
$4;1554897870405000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2777777777777778;1554897870406027550
$4;1554897870440000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3684210526315789;1554897870440323824
$4;1554897870450000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.4444444444444444;1554897870450776075
$1;1554897870458000000;<not set>;dac4e927-1f7c-477d-b853-6ae6a3c49fa3;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1554897870448918757;1554897870458532317
$2;1554897870458000000;<not set>;dac4e927-1f7c-477d-b853-6ae6a3c49fa3;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1554897870448909590;1554897870458606773
$4;1554897870471000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.47058823529411764;1554897870472296019
$4;1554897870488000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3888888888888889;1554897870489022407
$4;1554897870503000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2777777777777778;1554897870504288540
$4;1554897870539000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.17647058823529413;1554897870539555681
$4;1554897870551000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1554897870551592611
$4;1554897870571000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897870571786488
$4;1554897870588000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897870588755803
$4;1554897870604000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897870604614421
$4;1554897870639000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897870639504323
$4;1554897870651000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897870651909295
$4;1554897870672000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897870672924174
$4;1554897870688000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897870688774151
$4;1554897870704000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1554897870704947026
$4;1554897870739000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1554897870739420564
$4;1554897870751000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1554897870751478845
$4;1554897870771000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1554897870772173746
$4;1554897870788000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1554897870789101613
$4;1554897870803000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897870803457719
$4;1554897870839000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897870839595345
$4;1554897870851000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897870851787680
$4;1554897870871000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897870871915447
$4;1554897870888000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897870889147663
$4;1554897870904000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897870904605539
$4;1554897870938000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897870939068092
$4;1554897870950000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897870951258920
$4;1554897870972000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897870973131814
$4;1554897870988000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897870989067792
$4;1554897871003000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897871003590329
$4;1554897871039000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897871039914796
$4;1554897871051000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897871051514526
$4;1554897871071000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897871071811804
$4;1554897871088000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.058823529411764705;1554897871089186611
$4;1554897871104000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1554897871105007175
$4;1554897871139000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.058823529411764705;1554897871139433891
$4;1554897871151000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.058823529411764705;1554897871151331540
$4;1554897871172000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1554897871172402827
$4;1554897871188000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1554897871188734453
$4;1554897871204000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1554897871204812098
$4;1554897871239000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1554897871239689255
$4;1554897871251000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1554897871251662680
$4;1554897871272000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1554897871272321822
$4;1554897871288000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897871288951912
$4;1554897871303000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1554897871303517314
$4;1554897871338000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1554897871339266137
$4;1554897871351000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1554897871351934522
$4;1554897871372000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1554897871372875405
$4;1554897871391000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1554897871391432296
$4;1554897871402000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1554897871402955244
$4;1554897871439000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2777777777777778;1554897871439584570
$4;1554897871451000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2777777777777778;1554897871451795920
$4;1554897871472000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2777777777777778;1554897871472802196
$4;1554897871488000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1554897871488739320
$4;1554897871504000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1554897871504833658
$4;1554897871538000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897871539224924
$4;1554897871555000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1554897871555862151
$1;1554897871562000000;<not set>;7c4a3953-d641-4f4f-87d5-17c39e990394;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1554897871551864851;1554897871562841547
$2;1554897871562000000;<not set>;7c4a3953-d641-4f4f-87d5-17c39e990394;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1554897871551828437;1554897871562889837
$4;1554897871572000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1554897871572694848
$4;1554897871588000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.23529411764705882;1554897871588757194
$4;1554897871602000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.23529411764705882;1554897871603267344
$1;1554897871606000000;1554897871605;74cc7c4a-d523-4abf-90b6-3c19d62e7be0;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1554897871606407204;1554897871606408616
$1;1554897871614000000;1554897871605;ef2f11d1-a879-4517-8d09-05845608ea66;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1554897871606425901;1554897871614983770
$2;1554897871614000000;1554897871605;ef2f11d1-a879-4517-8d09-05845608ea66;queryStockItemById;{};74cc7c4a-d523-4abf-90b6-3c19d62e7be0;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1554897871606424182;1554897871615084626
$1;1554897871626000000;1554897871605;74cc7c4a-d523-4abf-90b6-3c19d62e7be0;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1554897871615247392;1554897871626793424
$1;1554897871633000000;1554897871605;3cbbdcca-402b-4a67-96da-dcf01e881b21;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1554897871626862433;1554897871634144312
$2;1554897871633000000;1554897871605;3cbbdcca-402b-4a67-96da-dcf01e881b21;queryStockItemById;{};74cc7c4a-d523-4abf-90b6-3c19d62e7be0;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1554897871626856510;1554897871634194153
$4;1554897871638000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5454545454545454;1554897871639014183
$1;1554897871644000000;1554897871605;6233086e-8412-43e9-9a01-8a0b87d22529;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1554897871637177941;1554897871644723397
$2;1554897871644000000;1554897871605;6233086e-8412-43e9-9a01-8a0b87d22529;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1554897871637159535;1554897871644758320
$4;1554897871650000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6190476190476191;1554897871651159515
$1;1554897871651000000;1554897871605;74cc7c4a-d523-4abf-90b6-3c19d62e7be0;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1554897871634222394;1554897871652133400
$1;1554897871658000000;1554897871605;55cdf774-6a32-41e8-88ea-169fcd154311;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1554897871652204783;1554897871658938345
$2;1554897871658000000;1554897871605;55cdf774-6a32-41e8-88ea-169fcd154311;queryStockItemById;{};74cc7c4a-d523-4abf-90b6-3c19d62e7be0;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1554897871652199929;1554897871658994810
$1;1554897871670000000;1554897871605;74cc7c4a-d523-4abf-90b6-3c19d62e7be0;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1554897871659024537;1554897871670924122
$4;1554897871671000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6363636363636364;1554897871671697754
$1;1554897871675000000;1554897871605;9d6d81c8-3a59-4546-81a2-713fca4e8923;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1554897871670990657;1554897871676173990
$2;1554897871675000000;1554897871605;9d6d81c8-3a59-4546-81a2-713fca4e8923;queryStockItemById;{};74cc7c4a-d523-4abf-90b6-3c19d62e7be0;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1554897871670985169;1554897871676239299
$1;1554897871686000000;1554897871605;74cc7c4a-d523-4abf-90b6-3c19d62e7be0;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1554897871676268555;1554897871687259526
$4;1554897871688000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6799999999999999;1554897871688658931
$1;1554897871691000000;1554897871605;bd206d1f-f7b3-44c9-882d-e5221d95788e;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1554897871687307181;1554897871692210783
$2;1554897871691000000;1554897871605;bd206d1f-f7b3-44c9-882d-e5221d95788e;queryStockItemById;{};74cc7c4a-d523-4abf-90b6-3c19d62e7be0;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1554897871687301728;1554897871692259160
$1;1554897871700000000;1554897871605;74cc7c4a-d523-4abf-90b6-3c19d62e7be0;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1554897871692272555;1554897871701258640
$4;1554897871703000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7307692307692307;1554897871704136291
$1;1554897871705000000;1554897871605;b0a39cc3-6699-426c-b6e5-9f6fb03ee3cb;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1554897871701312088;1554897871706219996
$2;1554897871705000000;1554897871605;b0a39cc3-6699-426c-b6e5-9f6fb03ee3cb;queryStockItemById;{};74cc7c4a-d523-4abf-90b6-3c19d62e7be0;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1554897871701301160;1554897871706270403
$1;1554897871715000000;1554897871605;74cc7c4a-d523-4abf-90b6-3c19d62e7be0;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1554897871706297763;1554897871716033742
$1;1554897871726000000;1554897871605;d1fe8cea-382f-4daa-8f96-a7af0c76f51e;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1554897871716106142;1554897871726491590
$2;1554897871726000000;1554897871605;d1fe8cea-382f-4daa-8f96-a7af0c76f51e;queryStockItemById;{};74cc7c4a-d523-4abf-90b6-3c19d62e7be0;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1554897871716100839;1554897871726539119
$4;1554897871738000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7083333333333333;1554897871738912975
$1;1554897871740000000;1554897871605;74cc7c4a-d523-4abf-90b6-3c19d62e7be0;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1554897871726566902;1554897871741007014
$1;1554897871750000000;1554897871605;1632c620-9b37-4dd8-a3da-693c2703809a;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1554897871744544638;1554897871750435030
$2;1554897871750000000;1554897871605;1632c620-9b37-4dd8-a3da-693c2703809a;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1554897871744538178;1554897871750477882
$4;1554897871750000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7083333333333333;1554897871750800192
$1;1554897871751000000;1554897871605;c176a2f8-e3ff-4383-916e-b6a959776878;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1554897871741135953;1554897871751619553
$2;1554897871751000000;1554897871605;c176a2f8-e3ff-4383-916e-b6a959776878;queryStockItemById;{};74cc7c4a-d523-4abf-90b6-3c19d62e7be0;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1554897871741131191;1554897871751649842
$1;1554897871770000000;1554897871605;74cc7c4a-d523-4abf-90b6-3c19d62e7be0;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1554897871751659788;1554897871770944447
$3;1554897871770000000;1554897871605;74cc7c4a-d523-4abf-90b6-3c19d62e7be0;_wAfysNJOEduQ7qbNANXHPw;8
$4;1554897871771000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7391304347826086;1554897871771648644
$1;1554897871774000000;1554897871605;a99364ac-0562-4c53-a7c3-c4b6e84c10bf;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1554897871771039117;1554897871774650841
$2;1554897871774000000;1554897871605;a99364ac-0562-4c53-a7c3-c4b6e84c10bf;queryLowStockItemsWithRespectToIncomingProducts;{};74cc7c4a-d523-4abf-90b6-3c19d62e7be0;_YeyxANJQEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1554897871771028246;1554897871774704805
$1;1554897871774000000;1554897871605;74cc7c4a-d523-4abf-90b6-3c19d62e7be0;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1554897871774734962;1554897871774735487
$2;1554897871774000000;1554897871605;74cc7c4a-d523-4abf-90b6-3c19d62e7be0;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":8,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1554897871606401177;1554897871774751147
$4;1554897871788000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.8;1554897871789086950
$4;1554897871803000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.8;1554897871803977914
$1;1554897871827000000;<not set>;34d57183-52f5-4c05-91f6-8cef08e86fa4;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1554897871820967217;1554897871827848709
$2;1554897871827000000;<not set>;34d57183-52f5-4c05-91f6-8cef08e86fa4;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1554897871820960897;1554897871827893284
$4;1554897871839000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7894736842105263;1554897871839852774
$4;1554897871850000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6842105263157895;1554897871850998132
$4;1554897871871000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1554897871871980918
$4;1554897871888000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.4;1554897871888644664
$4;1554897871903000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1554897871903454186
$1;1554897871903000000;<not set>;c72dd70b-b879-47b2-a422-8c9e74e171d6;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1554897871897166447;1554897871904183585
$2;1554897871903000000;<not set>;c72dd70b-b879-47b2-a422-8c9e74e171d6;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1554897871897153074;1554897871904224817
$4;1554897871939000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1554897871940132945
$4;1554897871950000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1554897871950678395
$4;1554897871971000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1554897871971727352
$4;1554897871988000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1554897871989096143
