$0;1583199560719000000;1.13;KIEKER;Davids-MacBook.fritz.box;1;false;0;NANOSECONDS;0
$3;1583199735058000000;f3d82174-61f7-40d2-8f00-1775e8f2668c;1b9a75f9-36ab-425e-a5a7-94a3356349c5;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583199735034038780;1583199735057672877
$2;1583199735058000000;f3d82174-61f7-40d2-8f00-1775e8f2668c;1b9a75f9-36ab-425e-a5a7-94a3356349c5;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1416,"orders.NUMBER_OF_ELEMENTS":214,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583199735033666409;1583199735057705604
$1;1583199735175000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1583199735174027860
$1;1583199735321000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.15254237288135594;1583199735320478820
$1;1583199735476000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.16129032258064516;1583199735475519741
$1;1583199735620000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2586206896551724;1583199735619370922
$1;1583199735779000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583199735778929113
$1;1583199735929000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583199735928912054
$1;1583199736079000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.16304347826086957;1583199736078962755
$1;1583199736229000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.05172413793103448;1583199736228975871
$1;1583199736379000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.12903225806451613;1583199736378792615
$1;1583199736529000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.11666666666666667;1583199736528736182
$1;1583199736679000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1864406779661017;1583199736678824057
$1;1583199736821000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.14035087719298245;1583199736820663157
$1;1583199736975000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583199736974611499
$1;1583199737121000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2231404958677686;1583199737120691011
$1;1583199737280000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.08064516129032258;1583199737279450742
$1;1583199737430000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.016666666666666666;1583199737429405057
$1;1583199737577000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.26666666666666666;1583199737576588147
$1;1583199737726000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.10344827586206896;1583199737725440012
$1;1583199737879000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.08064516129032258;1583199737878885408
$1;1583199738029000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.22950819672131145;1583199738028751341
$1;1583199738179000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5254237288135594;1583199738178805034
$1;1583199738329000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4918032786885246;1583199738328730116
$1;1583199738479000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.41666666666666663;1583199738478720084
$1;1583199738629000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3220338983050848;1583199738628724302
$1;1583199738779000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5081967213114754;1583199738778735903
$1;1583199738929000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1583199738928719153
$1;1583199739079000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583199739078725972
$1;1583199739229000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.37815126050420167;1583199739228722577
$1;1583199739379000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1583199739378782605
$1;1583199739525000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583199739524295449
$2;1583199739531000000;2f947d01-b1f6-4a75-b288-972a58a3bd3f;7694d90b-2e60-45b5-be83-4f5a63bdca49;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":83,};746047bb-97af-4309-8541-e2dbe7420b3e;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583199739530113971;1583199739530225967
$3;1583199739555000000;2f947d01-b1f6-4a75-b288-972a58a3bd3f;746047bb-97af-4309-8541-e2dbe7420b3e;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583199739530232178;1583199739554932727
$2;1583199739555000000;2f947d01-b1f6-4a75-b288-972a58a3bd3f;746047bb-97af-4309-8541-e2dbe7420b3e;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1428,"orders.NUMBER_OF_ELEMENTS":215,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583199739529838917;1583199739554970483
$2;1583199739600000000;13b4521f-9a3d-408f-aa58-4e30e19cff7c;f193f955-e792-42bd-842d-7e6e06d2e977;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":83,};79850eb4-e43d-4faa-9200-3145f292a5b1;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583199739599647277;1583199739599747157
$3;1583199739631000000;13b4521f-9a3d-408f-aa58-4e30e19cff7c;79850eb4-e43d-4faa-9200-3145f292a5b1;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583199739599754832;1583199739630466985
$2;1583199739631000000;13b4521f-9a3d-408f-aa58-4e30e19cff7c;79850eb4-e43d-4faa-9200-3145f292a5b1;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1428,"orders.NUMBER_OF_ELEMENTS":215,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583199739599376271;1583199739630493366
$1;1583199739679000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583199739678727175
$1;1583199739829000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583199739828719758
$1;1583199739980000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583199739979237077
$1;1583199740129000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583199740128719925
$1;1583199740276000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4067796610169492;1583199740275738177
$1;1583199740421000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.31666666666666665;1583199740420740524
$1;1583199740579000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.36507936507936506;1583199740578721657
$1;1583199740729000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583199740728752451
$1;1583199740879000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583199740878761990
$1;1583199741029000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583199741028717034
$1;1583199741210000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583199741209915006
$1;1583199741329000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3913043478260869;1583199741328767510
$1;1583199741479000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3225806451612903;1583199741478752704
$1;1583199741629000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1583199741628730725
$1;1583199741779000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5084745762711864;1583199741778763115
$1;1583199741923000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.39285714285714285;1583199741922206282
$1;1583199742070000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583199742069564528
$1;1583199742227000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583199742226210285
$2;1583199742268000000;de84f3ca-2a6f-4b4b-aa49-1f4c4f3e90b4;1a137221-5e39-4ddd-b946-42c2008ccd2d;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":83,};9516be5a-a9b4-4ee4-b659-274d040671b8;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583199742267215233;1583199742267319315
$3;1583199742296000000;de84f3ca-2a6f-4b4b-aa49-1f4c4f3e90b4;9516be5a-a9b4-4ee4-b659-274d040671b8;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583199742267326614;1583199742295132685
$2;1583199742296000000;de84f3ca-2a6f-4b4b-aa49-1f4c4f3e90b4;9516be5a-a9b4-4ee4-b659-274d040671b8;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1428,"orders.NUMBER_OF_ELEMENTS":215,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583199742266957383;1583199742295165864
$2;1583199742324000000;f277f153-41d8-476e-abd2-2331b23fd036;3797428e-cfcc-43aa-80cd-1f9142b69111;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":83,};27d6dad7-10f1-4b7a-98be-66d5f9b285ac;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583199742323809499;1583199742323957187
$3;1583199742358000000;f277f153-41d8-476e-abd2-2331b23fd036;27d6dad7-10f1-4b7a-98be-66d5f9b285ac;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583199742323966126;1583199742357822976
$2;1583199742358000000;f277f153-41d8-476e-abd2-2331b23fd036;27d6dad7-10f1-4b7a-98be-66d5f9b285ac;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1428,"orders.NUMBER_OF_ELEMENTS":215,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583199742323399832;1583199742357958975
$1;1583199742371000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5248618784530387;1583199742370294430
$1;1583199742523000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3870967741935484;1583199742522153643
$1;1583199742673000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.31666666666666665;1583199742672349429
$1;1583199742827000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.45901639344262296;1583199742826889103
$1;1583199742977000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.36666666666666664;1583199742976305750
$1;1583199743129000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3220338983050848;1583199743128459463
$1;1583199743280000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1583199743279208907
$1;1583199743422000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3728813559322034;1583199743421453977
$1;1583199743577000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3870967741935484;1583199743576576372
$1;1583199743724000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3793103448275862;1583199743723640608
$1;1583199743873000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4666666666666667;1583199743872656068
$1;1583199744020000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583199744019398704
$1;1583199744175000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583199744174741602
$1;1583199744321000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583199744320065538
$1;1583199744475000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3900414937759336;1583199744474060020
$1;1583199744620000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1583199744619964976
$1;1583199744771000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.26666666666666666;1583199744770723700
$1;1583199744929000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.29508196721311475;1583199744928836925
$1;1583199745079000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.31666666666666665;1583199745078643306
$2;1583199745189000000;9f3ebcde-7ce8-4ac2-8d85-367ce9514e3c;ed7448e0-14e9-423b-bee9-586488c4cabd;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":83,};d7432c36-fbc7-4353-8d93-7f5ed4325ea3;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583199745188745226;1583199745188883453
$3;1583199745215000000;9f3ebcde-7ce8-4ac2-8d85-367ce9514e3c;d7432c36-fbc7-4353-8d93-7f5ed4325ea3;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583199745188893410;1583199745214166571
$2;1583199745215000000;9f3ebcde-7ce8-4ac2-8d85-367ce9514e3c;d7432c36-fbc7-4353-8d93-7f5ed4325ea3;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1445,"orders.NUMBER_OF_ELEMENTS":216,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583199745188374711;1583199745214203444
$1;1583199745229000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.6833333333333333;1583199745228728691
$2;1583199745254000000;e5d14c3d-d98d-41b3-9b33-031089d80638;0da858a3-3662-46b4-8b2e-09c2f031ec02;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":83,};bd7007be-1d9f-4c77-9a3a-f17d7435a804;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583199745253567119;1583199745253671374
$3;1583199745285000000;e5d14c3d-d98d-41b3-9b33-031089d80638;bd7007be-1d9f-4c77-9a3a-f17d7435a804;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583199745253678398;1583199745284147448
$2;1583199745285000000;e5d14c3d-d98d-41b3-9b33-031089d80638;bd7007be-1d9f-4c77-9a3a-f17d7435a804;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1445,"orders.NUMBER_OF_ELEMENTS":216,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583199745253307387;1583199745284180971
$1;1583199745379000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.7213114754098361;1583199745378723044
$1;1583199745529000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.41666666666666663;1583199745528782135
$1;1583199745675000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.288135593220339;1583199745674733484
$1;1583199745821000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3275862068965517;1583199745820804219
$1;1583199745979000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5079365079365079;1583199745978721584
$1;1583199746127000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583199746126460961
$1;1583199746279000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583199746278957849
$1;1583199746429000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583199746428916967
$1;1583199746579000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.15481171548117156;1583199746578823792
$1;1583199746729000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3666666666666667;1583199746728748535
$1;1583199746879000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.18333333333333335;1583199746878899167
$1;1583199747029000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583199747028912098
$1;1583199747179000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583199747178952956
$1;1583199747329000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583199747328925820
$1;1583199747479000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583199747478729169
$1;1583199747629000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.23588039867109634;1583199747628920542
$1;1583199747779000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.13114754098360656;1583199747778970597
$1;1583199747929000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.05084745762711865;1583199747928959561
$1;1583199748079000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.05084745762711865;1583199748078893747
$1;1583199748229000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.11864406779661016;1583199748228872150
$1;1583199748380000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583199748379018270
$1;1583199748529000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583199748528790401
$1;1583199748679000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2722222222222222;1583199748678819903
$1;1583199748829000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.0967741935483871;1583199748828929335
$1;1583199748979000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.0819672131147541;1583199748978882751
$1;1583199749129000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3050847457627119;1583199749128905941
$1;1583199749279000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.09836065573770492;1583199749278887469
$1;1583199749429000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.034482758620689655;1583199749428932181
$1;1583199749579000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.12903225806451613;1583199749578944536
$1;1583199749729000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.06557377049180328;1583199749728917468
$1;1583199749879000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1896551724137931;1583199749878801983
$1;1583199750029000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.180327868852459;1583199750028972285
$2;1583199750096000000;99a4e13b-379e-4d6f-8527-deb0a1f7afc6;fd3f02bb-0276-4fae-9141-451f8fbf923d;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":83,};082ce004-d89a-4345-bc27-08084f3eaeb9;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583199750095838742;1583199750095963083
$3;1583199750122000000;99a4e13b-379e-4d6f-8527-deb0a1f7afc6;082ce004-d89a-4345-bc27-08084f3eaeb9;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583199750095973813;1583199750121123365
$2;1583199750122000000;99a4e13b-379e-4d6f-8527-deb0a1f7afc6;082ce004-d89a-4345-bc27-08084f3eaeb9;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1445,"orders.NUMBER_OF_ELEMENTS":216,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583199750095527673;1583199750121161461
$2;1583199750176000000;358d0987-3349-4f3a-86f9-c0d4e699b0c7;0dc0b5e4-4bce-451c-8743-f542757ff54a;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":83,};eb633696-4c38-4c9f-96ce-ae646f04c2b1;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583199750175798958;1583199750175922725
$1;1583199750179000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1583199750178727501
$3;1583199750204000000;358d0987-3349-4f3a-86f9-c0d4e699b0c7;eb633696-4c38-4c9f-96ce-ae646f04c2b1;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583199750175932095;1583199750203188037
$2;1583199750204000000;358d0987-3349-4f3a-86f9-c0d4e699b0c7;eb633696-4c38-4c9f-96ce-ae646f04c2b1;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1445,"orders.NUMBER_OF_ELEMENTS":216,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583199750175474412;1583199750203225362
$1;1583199750329000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.21666666666666667;1583199750328751998
$1;1583199750479000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.11290322580645161;1583199750478949934
$1;1583199750629000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2857142857142857;1583199750628728758
$1;1583199750779000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2222222222222222;1583199750778889583
$1;1583199750929000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.01694915254237288;1583199750928921896
$1;1583199751080000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.0819672131147541;1583199751078989490
$1;1583199751229000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.13333333333333333;1583199751228923715
$1;1583199751379000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.11666666666666667;1583199751378808198
$1;1583199751529000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.22033898305084748;1583199751528859270
$1;1583199751679000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2459016393442623;1583199751678731636
$1;1583199751829000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2931034482758621;1583199751828834979
$1;1583199751979000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.0967741935483871;1583199751978828135
$1;1583199752129000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.18333333333333335;1583199752128915792
$1;1583199752279000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1583199752278957180
$1;1583199752429000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.08196721311475409;1583199752428970121
$1;1583199752579000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1583199752578761090
$1;1583199752730000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.10344827586206896;1583199752729040888
$1;1583199752879000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.0847457627118644;1583199752878932364
$1;1583199753029000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.26666666666666666;1583199753028905790
$1;1583199753179000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.21311475409836067;1583199753178907863
$1;1583199753329000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1583199753328796361
$1;1583199753479000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.08620689655172414;1583199753478956884
$1;1583199753629000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.0819672131147541;1583199753628870241
