$3;1583197315475000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583197315475179170
$3;1583197315630000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.6089385474860335;1583197315630198567
$3;1583197315780000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4666666666666667;1583197315780096539
$3;1583197315928000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5689655172413792;1583197315928071536
$3;1583197316076000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4098360655737705;1583197316076595227
$3;1583197316226000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.41379310344827586;1583197316225847703
$3;1583197316375000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4098360655737705;1583197316375736260
$3;1583197316527000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.24193548387096775;1583197316527744031
$3;1583197316680000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2542372881355932;1583197316680072126
$3;1583197316828000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1774193548387097;1583197316828767526
$3;1583197316980000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.05084745762711865;1583197316980416799
$3;1583197317130000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2786885245901639;1583197317130486133
$3;1583197317280000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1583197317280346358
$3;1583197317425000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583197317425511573
$3;1583197317578000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583197317578747476
$3;1583197317725000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.21348314606741572;1583197317725324534
$3;1583197317877000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.24193548387096775;1583197317877577522
$3;1583197318029000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.04918032786885246;1583197318029606042
$3;1583197318178000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3389830508474576;1583197318177980981
$3;1583197318329000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.13333333333333333;1583197318328869022
$3;1583197318478000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.03333333333333333;1583197318478266605
$3;1583197318625000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.17543859649122806;1583197318625312404
$1;1583197318704000000;760a33c3-eff3-48f7-9a67-6ee05af7ac34;a485ec8d-206d-4dcb-aa69-e4cd984e1dae;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":90,};ba1caaa5-a6b1-4936-a2d3-9a1c8816d367;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583197318703763808;1583197318703906924
$2;1583197318704000000;760a33c3-eff3-48f7-9a67-6ee05af7ac34;ba1caaa5-a6b1-4936-a2d3-9a1c8816d367;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583197318703918577;1583197318704048494
$1;1583197318704000000;760a33c3-eff3-48f7-9a67-6ee05af7ac34;ba1caaa5-a6b1-4936-a2d3-9a1c8816d367;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1233,"orders.NUMBER_OF_ELEMENTS":221,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583197318703386469;1583197318704073592
$1;1583197318732000000;1157129d-1ab9-4681-828a-e44330dc443a;0f646063-d8a1-4e9a-a26b-95c9e6e8bd2c;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":90,};b6b3c747-0e0c-4d98-82bc-33ff281b573b;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583197318732290430;1583197318732436374
$2;1583197318732000000;1157129d-1ab9-4681-828a-e44330dc443a;b6b3c747-0e0c-4d98-82bc-33ff281b573b;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583197318732447824;1583197318732582395
$1;1583197318732000000;1157129d-1ab9-4681-828a-e44330dc443a;b6b3c747-0e0c-4d98-82bc-33ff281b573b;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1233,"orders.NUMBER_OF_ELEMENTS":221,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583197318731903674;1583197318732608896
$3;1583197318780000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.42857142857142855;1583197318780367147
$3;1583197318928000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1583197318928749233
$3;1583197319075000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.0847457627118644;1583197319075440616
$3;1583197319230000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.29508196721311475;1583197319230359445
$3;1583197319407000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2054794520547945;1583197319407108440
$3;1583197319527000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.21276595744680848;1583197319527157738
$3;1583197319680000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.11666666666666667;1583197319680365927
$3;1583197319828000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.23728813559322035;1583197319828706164
$3;1583197319980000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.08064516129032258;1583197319979943628
$3;1583197320125000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1583197320125639910
$3;1583197320277000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.29508196721311475;1583197320276870165
$3;1583197320428000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.13114754098360656;1583197320427996316
$3;1583197320575000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.017241379310344827;1583197320575266552
$3;1583197320728000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1583197320728153334
$3;1583197320876000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.31666666666666665;1583197320876390843
$3;1583197321028000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1583197321027890468
$1;1583197321043000000;ce33b024-5cbb-412e-8f3f-033b6fa845a6;f5027c25-c750-4f1b-814a-698e5057caed;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":90,};e3b8447d-ed09-4720-a3f5-b242571557dd;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583197321043180502;1583197321043367333
$2;1583197321043000000;ce33b024-5cbb-412e-8f3f-033b6fa845a6;e3b8447d-ed09-4720-a3f5-b242571557dd;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583197321043376782;1583197321043543913
$1;1583197321043000000;ce33b024-5cbb-412e-8f3f-033b6fa845a6;e3b8447d-ed09-4720-a3f5-b242571557dd;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1258,"orders.NUMBER_OF_ELEMENTS":222,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583197321042759297;1583197321043571797
$1;1583197321071000000;9a46ef93-f4b6-40b1-8d0d-bcbc447a7ef6;c75a4a65-ae3d-4715-85b6-bdcbb189d722;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":90,};120885a0-d9de-47a7-8f77-2fd38f3e7b21;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583197321071369429;1583197321071621716
$2;1583197321072000000;9a46ef93-f4b6-40b1-8d0d-bcbc447a7ef6;120885a0-d9de-47a7-8f77-2fd38f3e7b21;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583197321071639358;1583197321071865688
$1;1583197321072000000;9a46ef93-f4b6-40b1-8d0d-bcbc447a7ef6;120885a0-d9de-47a7-8f77-2fd38f3e7b21;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1258,"orders.NUMBER_OF_ELEMENTS":222,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583197321070755026;1583197321071937874
$3;1583197321178000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583197321178656516
$3;1583197321330000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583197321330404032
$3;1583197321476000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583197321475841772
$3;1583197321625000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583197321625440668
$3;1583197321775000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583197321775763696
$3;1583197321928000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.30662983425414364;1583197321928148159
$3;1583197322080000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.03278688524590164;1583197322080174103
$3;1583197322228000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1724137931034483;1583197322228370706
$3;1583197322379000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.11475409836065573;1583197322378819868
$3;1583197322525000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.0847457627118644;1583197322525251058
$3;1583197322680000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583197322680360707
$3;1583197322825000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583197322825165518
$3;1583197322976000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.19444444444444442;1583197322976758196
$3;1583197323128000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1583197323128106332
$3;1583197323277000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1583197323277463810
$3;1583197323430000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583197323430392698
$3;1583197323577000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583197323576947485
$3;1583197323725000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583197323725487259
$3;1583197323880000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583197323880363545
$3;1583197324028000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1605351170568562;1583197324028518439
$3;1583197324177000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1583197324177706304
$3;1583197324325000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.21666666666666667;1583197324325616020
$3;1583197324475000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583197324475271890
$3;1583197324630000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583197324630359892
$3;1583197324779000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583197324779628836
$3;1583197324930000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583197324930181767
$3;1583197325080000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.17880794701986755;1583197325080345228
$3;1583197325230000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1639344262295082;1583197325230347977
$3;1583197325377000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.20689655172413793;1583197325376998939
$3;1583197325525000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.10169491525423728;1583197325525549838
$3;1583197325701000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2112676056338028;1583197325700833938
$3;1583197325825000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3829787234042553;1583197325825252249
$3;1583197325975000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.25396825396825395;1583197325975192325
$3;1583197326129000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.03333333333333333;1583197326129162592
$3;1583197326275000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.0847457627118644;1583197326275253842
$3;1583197326425000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1583197326425488274
$3;1583197326580000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3225806451612903;1583197326580200374
$3;1583197326730000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.29508196721311475;1583197326730194121
$3;1583197326875000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5172413793103449;1583197326875415405
$3;1583197327030000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2786885245901639;1583197327030163796
$3;1583197327175000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2982456140350877;1583197327175188028
$3;1583197327326000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.42857142857142855;1583197327325907654
$3;1583197327476000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3620689655172414;1583197327476736919
$3;1583197327629000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3442622950819672;1583197327629187951
$3;1583197327780000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3492063492063492;1583197327780211318
$3;1583197327925000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583197327925402476
$3;1583197328078000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583197328077824655
$3;1583197328227000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4831460674157303;1583197328227196254
$1;1583197328356000000;00893905-3d8d-48a2-bcf1-cb9ac156b327;f1d3770c-83ca-480c-86fa-0d6df55372ee;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":90,};648d0c60-e1f2-4a1f-998b-cf73ca749161;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583197328355574168;1583197328355817163
$2;1583197328356000000;00893905-3d8d-48a2-bcf1-cb9ac156b327;648d0c60-e1f2-4a1f-998b-cf73ca749161;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583197328355831472;1583197328356072183
$1;1583197328356000000;00893905-3d8d-48a2-bcf1-cb9ac156b327;648d0c60-e1f2-4a1f-998b-cf73ca749161;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1277,"orders.NUMBER_OF_ELEMENTS":223,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583197328354552813;1583197328356127085
$3;1583197328375000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4655172413793104;1583197328375340335
$1;1583197328407000000;36d2bc23-9011-4eea-92b7-55f52b372f18;106ba724-de23-4a8e-b8ad-ba365b6e836e;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":90,};e45ca175-798b-4662-ae69-e892735796e2;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583197328407352163;1583197328407623260
$2;1583197328408000000;36d2bc23-9011-4eea-92b7-55f52b372f18;e45ca175-798b-4662-ae69-e892735796e2;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583197328407637981;1583197328407895395
$1;1583197328408000000;36d2bc23-9011-4eea-92b7-55f52b372f18;e45ca175-798b-4662-ae69-e892735796e2;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1277,"orders.NUMBER_OF_ELEMENTS":223,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583197328406682859;1583197328407925907
$3;1583197328526000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.7833333333333333;1583197328526262112
$3;1583197328677000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.639344262295082;1583197328677583294
$3;1583197328826000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.7333333333333334;1583197328826336286
$3;1583197328980000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.8833333333333333;1583197328979899139
$3;1583197329128000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583197329128699490
$3;1583197329278000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3553719008264463;1583197329278112143
$1;1583197329316000000;b7d112fa-664b-4a98-a778-bc7e03bbe0e2;a6b5f632-e910-4842-91be-f2ab8c097286;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":90,};aad467f7-a5ca-427c-a7e5-d932e30d736e;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583197329315676939;1583197329315862962
$2;1583197329316000000;b7d112fa-664b-4a98-a778-bc7e03bbe0e2;aad467f7-a5ca-427c-a7e5-d932e30d736e;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583197329315878146;1583197329316136019
$1;1583197329316000000;b7d112fa-664b-4a98-a778-bc7e03bbe0e2;aad467f7-a5ca-427c-a7e5-d932e30d736e;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1294,"orders.NUMBER_OF_ELEMENTS":224,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583197329315226387;1583197329316249529
$1;1583197329364000000;2cd589c6-f166-4345-b23a-895b1803d04d;59e37d93-c746-4437-a1cf-19e02bfe5e32;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":90,};25f11495-5ef4-40c8-b315-e1813f3aac6a;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583197329363593724;1583197329363835358
$2;1583197329364000000;2cd589c6-f166-4345-b23a-895b1803d04d;25f11495-5ef4-40c8-b315-e1813f3aac6a;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583197329363851931;1583197329364068492
$1;1583197329364000000;2cd589c6-f166-4345-b23a-895b1803d04d;25f11495-5ef4-40c8-b315-e1813f3aac6a;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1294,"orders.NUMBER_OF_ELEMENTS":224,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583197329363217117;1583197329364101205
$3;1583197329428000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.6833333333333333;1583197329427769155
$3;1583197329579000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.65;1583197329579659393
$3;1583197329726000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.49122807017543857;1583197329726406370
$3;1583197329879000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.296875;1583197329879287640
$3;1583197330027000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.6140350877192982;1583197330026922083
$3;1583197330176000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583197330176691381
$3;1583197330327000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2786885245901639;1583197330327191295
$3;1583197330475000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.603448275862069;1583197330475578490
$3;1583197330628000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.41935483870967744;1583197330628613614
$3;1583197330776000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3508771929824561;1583197330776697865
$3;1583197330925000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4426229508196721;1583197330925265914
$3;1583197331075000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4067796610169492;1583197331075237204
$3;1583197331225000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.36065573770491804;1583197331225697590
$3;1583197331377000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3114754098360656;1583197331376765943
$3;1583197331526000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3448275862068966;1583197331525805177
$3;1583197331678000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583197331678151502
$3;1583197331830000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583197331830665532
$3;1583197331977000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583197331976830229
$3;1583197332128000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583197332127820323
$3;1583197332278000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583197332278309569
$3;1583197332425000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5734072022160664;1583197332425480487
$3;1583197332576000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.43333333333333335;1583197332575845694
$3;1583197332730000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1583197332730168122
$3;1583197332876000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1583197332876058010
$3;1583197333025000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583197333025301293
$3;1583197333177000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583197333177276552
$3;1583197333329000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583197333329161318
$3;1583197333475000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.35294117647058826;1583197333475270847
$3;1583197333630000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4426229508196721;1583197333630195423
$3;1583197333780000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5573770491803278;1583197333780198782
$3;1583197333927000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583197333927104840
$3;1583197334075000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583197334075316292
$3;1583197334225000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583197334225581891
$3;1583197334379000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583197334379498356
$3;1583197334528000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.43624161073825507;1583197334528153897
$3;1583197334679000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5396825396825397;1583197334679691706
$3;1583197334827000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1864406779661017;1583197334827244100
$3;1583197334979000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.05172413793103448;1583197334979471883
