$0;1583203160826000000;1.13;KIEKER;Davids-MacBook.fritz.box;1;false;0;NANOSECONDS;0
$2;1583203178078000000;73cb8c2b-9f83-4a92-bc84-85c349429ddb;2dd4b9e0-7c84-4bb4-a1cc-87ef5ce5fcd9;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":82,};d25f516a-0d45-41fd-825f-989173a4f42e;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583203178077330104;1583203178077430704
$3;1583203178078000000;73cb8c2b-9f83-4a92-bc84-85c349429ddb;d25f516a-0d45-41fd-825f-989173a4f42e;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583203178077437786;1583203178077438751
$2;1583203178078000000;73cb8c2b-9f83-4a92-bc84-85c349429ddb;d25f516a-0d45-41fd-825f-989173a4f42e;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":712,"orders.NUMBER_OF_ELEMENTS":171,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583203178077083254;1583203178077533467
$1;1583203178083000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203178081863706
$2;1583203178103000000;fd020eed-b59f-43e1-aa9a-ec1128242120;8975db54-0829-4f9f-9404-d70ce578cd3d;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":82,};fe5ac21b-d3d4-41fe-ae1c-a94a229288c2;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583203178102186814;1583203178102239774
$3;1583203178103000000;fd020eed-b59f-43e1-aa9a-ec1128242120;fe5ac21b-d3d4-41fe-ae1c-a94a229288c2;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583203178102245744;1583203178102246497
$2;1583203178103000000;fd020eed-b59f-43e1-aa9a-ec1128242120;fe5ac21b-d3d4-41fe-ae1c-a94a229288c2;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":712,"orders.NUMBER_OF_ELEMENTS":171,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583203178102020447;1583203178102261001
$2;1583203178151000000;c2993c63-efca-4f1a-810e-31e65ca796ad;1e1fee6c-e608-4eee-8250-b5109626db51;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":82,};1adceafe-bbc2-4fb3-9120-62b128296650;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583203178149892538;1583203178149948061
$3;1583203178151000000;c2993c63-efca-4f1a-810e-31e65ca796ad;1adceafe-bbc2-4fb3-9120-62b128296650;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583203178149954591;1583203178149955527
$2;1583203178151000000;c2993c63-efca-4f1a-810e-31e65ca796ad;1adceafe-bbc2-4fb3-9120-62b128296650;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":712,"orders.NUMBER_OF_ELEMENTS":171,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583203178149734263;1583203178149970437
$1;1583203178233000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203178231924898
$1;1583203178383000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203178381927508
$1;1583203178533000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203178531886145
$1;1583203178684000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.44722222222222224;1583203178683184023
$1;1583203178830000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3559322033898305;1583203178829146659
$1;1583203178982000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5396825396825397;1583203178980817581
$1;1583203179132000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203179130896141
$1;1583203179282000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203179280841598
$1;1583203179430000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203179428719494
$1;1583203179583000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203179581893634
$1;1583203179733000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.41;1583203179731887709
$1;1583203179883000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.43333333333333335;1583203179881921126
$1;1583203180027000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2727272727272727;1583203180026339141
$1;1583203180183000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.46875;1583203180181897788
$1;1583203180333000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.32786885245901637;1583203180332100949
$1;1583203180483000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.47457627118644063;1583203180482035490
$1;1583203180634000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4590163934426229;1583203180633269346
$1;1583203180782000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.31666666666666665;1583203180780869075
$1;1583203180936000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1583203180934604598
$1;1583203181085000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4;1583203181084094239
$1;1583203181232000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3220338983050847;1583203181230815885
$1;1583203181382000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203181380843730
$1;1583203181531000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203181530284314
$1;1583203181682000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203181680814203
$1;1583203181832000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.44537815126050423;1583203181830813980
$1;1583203181982000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4098360655737705;1583203181980853906
$1;1583203182135000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4354838709677419;1583203182134341873
$1;1583203182282000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2857142857142857;1583203182280752790
$1;1583203182431000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203182429976673
$1;1583203182582000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203182580831492
$1;1583203182732000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203182730876441
$1;1583203182882000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3677685950413223;1583203182880857723
$1;1583203183032000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.32786885245901637;1583203183031004492
$1;1583203183187000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.06557377049180328;1583203183185814150
$1;1583203183332000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1583203183331002881
$1;1583203183483000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.04918032786885246;1583203183482009145
$1;1583203183633000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.41666666666666663;1583203183632138819
$1;1583203183786000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1639344262295082;1583203183784869884
$1;1583203183932000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.06557377049180328;1583203183931029381
$1;1583203184086000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.0819672131147541;1583203184084976634
$1;1583203184232000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1896551724137931;1583203184230905686
$1;1583203184386000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.15254237288135591;1583203184385135516
$1;1583203184532000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.47540983606557374;1583203184530917794
$1;1583203184687000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.031746031746031744;1583203184686189673
$1;1583203184832000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.15517241379310345;1583203184831078850
$1;1583203184984000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.01694915254237288;1583203184983355149
$1;1583203185133000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1896551724137931;1583203185132147242
$1;1583203185282000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3278688524590164;1583203185281061217
$1;1583203185435000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203185433666391
$1;1583203185582000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203185581089366
$1;1583203185732000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203185730928063
$1;1583203185882000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203185881014467
$1;1583203186055000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.13592233009708737;1583203186053622945
$1;1583203186182000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3653846153846154;1583203186181059787
$1;1583203186332000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.15254237288135591;1583203186330888805
$1;1583203186487000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.11290322580645161;1583203186485615654
$1;1583203186637000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1583203186635706060
$1;1583203186782000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3793103448275862;1583203186781216606
$1;1583203186932000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.06666666666666667;1583203186931042037
$1;1583203187082000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1583203187080924638
$1;1583203187232000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.05084745762711865;1583203187231415146
$1;1583203187382000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1583203187380904182
$1;1583203187533000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203187531808123
$1;1583203187683000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203187682561052
$2;1583203187751000000;0a2a4ad6-ecad-476c-9ea8-cc399730582a;f59ca27c-9d41-4f3a-a682-6a201449c0ce;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":82,};aac7f7af-8cd0-4464-9441-06134262c9b6;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583203187749827457;1583203187749891736
$3;1583203187751000000;0a2a4ad6-ecad-476c-9ea8-cc399730582a;aac7f7af-8cd0-4464-9441-06134262c9b6;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583203187749897461;1583203187749898277
$2;1583203187751000000;0a2a4ad6-ecad-476c-9ea8-cc399730582a;aac7f7af-8cd0-4464-9441-06134262c9b6;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":753,"orders.NUMBER_OF_ELEMENTS":173,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583203187749650451;1583203187749915052
$2;1583203187777000000;01700147-3aee-4988-be4a-b21adb02af19;9075eeb2-81d1-4ac8-b1ec-40d24e169e77;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":82,};6bb4fffd-7ba8-41e0-af4a-8c15845e2864;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583203187775570988;1583203187775627628
$3;1583203187777000000;01700147-3aee-4988-be4a-b21adb02af19;6bb4fffd-7ba8-41e0-af4a-8c15845e2864;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583203187775633565;1583203187775634680
$2;1583203187777000000;01700147-3aee-4988-be4a-b21adb02af19;6bb4fffd-7ba8-41e0-af4a-8c15845e2864;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":753,"orders.NUMBER_OF_ELEMENTS":173,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583203187775399032;1583203187775648692
$1;1583203187836000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203187835375529
$1;1583203187982000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203187981013880
$1;1583203188132000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.17880794701986755;1583203188130991341
$1;1583203188282000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4067796610169492;1583203188280833984
$1;1583203188437000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.31746031746031744;1583203188436175189
$1;1583203188582000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.13793103448275862;1583203188580880713
$1;1583203188735000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.21311475409836067;1583203188733694084
$1;1583203188884000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203188883078146
$1;1583203189032000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203189031049106
$1;1583203189182000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.11797752808988764;1583203189181006133
$1;1583203189333000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3833333333333333;1583203189331889868
$1;1583203189482000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1583203189480849185
$1;1583203189632000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.06896551724137931;1583203189631003868
$1;1583203189782000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.06451612903225806;1583203189781052473
$2;1583203189877000000;7718db5c-a594-4bb7-8d18-3bbdfa9126d8;3fc2b81a-2a1e-4ade-b9ef-814a3c391e53;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":82,};116ec03b-3125-4c11-82d7-03c6f3337233;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583203189875651621;1583203189875722800
$3;1583203189877000000;7718db5c-a594-4bb7-8d18-3bbdfa9126d8;116ec03b-3125-4c11-82d7-03c6f3337233;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583203189875729648;1583203189875730383
$2;1583203189877000000;7718db5c-a594-4bb7-8d18-3bbdfa9126d8;116ec03b-3125-4c11-82d7-03c6f3337233;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":777,"orders.NUMBER_OF_ELEMENTS":174,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583203189875448391;1583203189875744944
$2;1583203189900000000;5db26bf2-7938-4c6f-ab62-1c852f4bf584;a595f3dc-ede5-4f13-b7e1-5694fa6e69e4;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":82,};2219831a-f229-4bc6-b03f-47e6757539f7;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583203189898807464;1583203189898866191
$3;1583203189900000000;5db26bf2-7938-4c6f-ab62-1c852f4bf584;2219831a-f229-4bc6-b03f-47e6757539f7;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583203189898871575;1583203189898872314
$2;1583203189900000000;5db26bf2-7938-4c6f-ab62-1c852f4bf584;2219831a-f229-4bc6-b03f-47e6757539f7;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":777,"orders.NUMBER_OF_ELEMENTS":174,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583203189898631759;1583203189898885262
$1;1583203189932000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.43333333333333335;1583203189930892596
$1;1583203190084000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1583203190082595312
$1;1583203190232000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1746031746031746;1583203190231050376
$1;1583203190385000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1016949152542373;1583203190383757219
$1;1583203190532000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.034482758620689655;1583203190531061017
$1;1583203190682000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.0819672131147541;1583203190680983236
$1;1583203190832000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203190830988602
$1;1583203190982000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203190980899420
$1;1583203191132000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203191130873645
$1;1583203191286000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2066115702479339;1583203191285039104
$1;1583203191432000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.20689655172413793;1583203191431268435
$1;1583203191586000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4193548387096774;1583203191584605996
$1;1583203191776000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4520547945205479;1583203191775061510
$1;1583203191882000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.15217391304347827;1583203191881005872
$1;1583203192032000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.03389830508474576;1583203192031070506
$1;1583203192182000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203192180955760
$1;1583203192332000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.14166666666666666;1583203192330846457
$1;1583203192482000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.16393442622950818;1583203192480870065
$1;1583203192634000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3559322033898305;1583203192633362679
$1;1583203192782000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203192781066788
$1;1583203192932000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203192930962227
$1;1583203193082000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203193080820348
$1;1583203193232000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203193230865941
$1;1583203193382000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3110367892976589;1583203193380804080
$1;1583203193532000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1583203193530810560
$1;1583203193682000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203193680818651
$1;1583203193836000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203193835429807
$1;1583203193983000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203193981908941
$1;1583203194133000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203194131865835
$1;1583203194283000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203194281905660
$1;1583203194436000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3674033149171271;1583203194435166945
$1;1583203194577000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.38596491228070173;1583203194576148632
$1;1583203194733000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.47540983606557374;1583203194731890856
$1;1583203194882000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.26229508196721313;1583203194881543188
$1;1583203195029000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1583203195028357145
$1;1583203195182000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.30158730158730157;1583203195180813585
$1;1583203195332000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2931034482758621;1583203195330815204
$1;1583203195482000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.39344262295081966;1583203195480813646
$1;1583203195632000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3220338983050848;1583203195630813266
$1;1583203195782000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.6229508196721312;1583203195780841979
$2;1583203195856000000;1e9756d5-757f-4895-bda9-36f66c43abf7;bb3a7c9f-845a-4f69-b400-317b562eb2cd;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":82,};8a1159c7-0437-4545-98b2-99ca2ed9757f;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583203195854988667;1583203195855050132
$3;1583203195856000000;1e9756d5-757f-4895-bda9-36f66c43abf7;8a1159c7-0437-4545-98b2-99ca2ed9757f;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583203195855055116;1583203195855056092
$2;1583203195856000000;1e9756d5-757f-4895-bda9-36f66c43abf7;8a1159c7-0437-4545-98b2-99ca2ed9757f;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":783,"orders.NUMBER_OF_ELEMENTS":175,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583203195854823702;1583203195855070858
$2;1583203195882000000;9fb6b0c7-9e61-49c6-a0b1-02ee81d2d4c8;8ccef603-7516-461e-a90f-e2208094cf59;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":82,};54d51193-a82e-487a-8589-822a2e74e727;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583203195881162659;1583203195881222232
$3;1583203195882000000;9fb6b0c7-9e61-49c6-a0b1-02ee81d2d4c8;54d51193-a82e-487a-8589-822a2e74e727;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583203195881228795;1583203195881229805
$2;1583203195882000000;9fb6b0c7-9e61-49c6-a0b1-02ee81d2d4c8;54d51193-a82e-487a-8589-822a2e74e727;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":783,"orders.NUMBER_OF_ELEMENTS":175,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583203195880977168;1583203195881245472
$1;1583203195936000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.453125;1583203195934737650
$1;1583203196082000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2807017543859649;1583203196080812896
$1;1583203196232000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203196230827829
$1;1583203196383000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203196382259485
$1;1583203196532000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4157303370786517;1583203196530830567
