$0;1582843826302000000;1.13;KIEKER;Davids-MacBook.fritz.box;1;false;0;NANOSECONDS;0
$4;1582843960434000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3979591836734694;1582843960434613445
$1;1582843960469000000;524c97f5-387c-4862-8ec0-752b1243a49f;508055f6-cfdf-4ea1-bb9a-6047c13a896d;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582843960469654311;1582843960469656808
$2;1582843960469000000;524c97f5-387c-4862-8ec0-752b1243a49f;508055f6-cfdf-4ea1-bb9a-6047c13a896d;_SoaGBHZCEempQpRnYjFCyw;1414
$1;1582843960469000000;524c97f5-387c-4862-8ec0-752b1243a49f;508055f6-cfdf-4ea1-bb9a-6047c13a896d;_zUR-8HZFEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582843960470040606;1582843960470168573
$1;1582843960469000000;524c97f5-387c-4862-8ec0-752b1243a49f;82470757-57fd-4d57-a64e-c98f01853af0;_8KvmLHZBEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582843960470231285;1582843960470386847
$3;1582843960469000000;524c97f5-387c-4862-8ec0-752b1243a49f;82470757-57fd-4d57-a64e-c98f01853af0;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":90,};508055f6-cfdf-4ea1-bb9a-6047c13a896d;<not set>;_qCsJsHZDEempQpRnYjFCyw;1582843960470222149;1582843960470430641
$1;1582843960502000000;524c97f5-387c-4862-8ec0-752b1243a49f;508055f6-cfdf-4ea1-bb9a-6047c13a896d;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582843960470477859;1582843960502670776
$3;1582843960502000000;524c97f5-387c-4862-8ec0-752b1243a49f;508055f6-cfdf-4ea1-bb9a-6047c13a896d;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1414,"orders.NUMBER_OF_ELEMENTS":234,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1582843960469649466;1582843960502714022
$1;1582843960537000000;423f76c9-57df-4b81-92bc-50af1466c912;234171a1-e421-4f7c-b778-4ed83959ecfb;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582843960537840163;1582843960537842574
$2;1582843960537000000;423f76c9-57df-4b81-92bc-50af1466c912;234171a1-e421-4f7c-b778-4ed83959ecfb;_SoaGBHZCEempQpRnYjFCyw;1414
$1;1582843960537000000;423f76c9-57df-4b81-92bc-50af1466c912;234171a1-e421-4f7c-b778-4ed83959ecfb;_zUR-8HZFEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582843960538131462;1582843960538259977
$1;1582843960537000000;423f76c9-57df-4b81-92bc-50af1466c912;81e6ce68-193f-417d-a6f9-b3a694e60019;_8KvmLHZBEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582843960538273773;1582843960538417103
$3;1582843960537000000;423f76c9-57df-4b81-92bc-50af1466c912;81e6ce68-193f-417d-a6f9-b3a694e60019;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":90,};234171a1-e421-4f7c-b778-4ed83959ecfb;<not set>;_qCsJsHZDEempQpRnYjFCyw;1582843960538268367;1582843960538420831
$1;1582843960592000000;423f76c9-57df-4b81-92bc-50af1466c912;234171a1-e421-4f7c-b778-4ed83959ecfb;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582843960538425888;1582843960593426584
$3;1582843960592000000;423f76c9-57df-4b81-92bc-50af1466c912;234171a1-e421-4f7c-b778-4ed83959ecfb;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1414,"orders.NUMBER_OF_ELEMENTS":234,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1582843960537831089;1582843960593469256
$4;1582843960686000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.7450980392156863;1582843960686645876
$4;1582843960934000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3979591836734694;1582843960934682612
$4;1582843961184000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1582843961184647568
$1;1582843961294000000;5d0f2359-e0b4-4ab3-9480-f54260e7f4da;7ae155e4-eb1b-469a-bb5f-19af909cd95a;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582843961294816709;1582843961294819683
$2;1582843961294000000;5d0f2359-e0b4-4ab3-9480-f54260e7f4da;7ae155e4-eb1b-469a-bb5f-19af909cd95a;_SoaGBHZCEempQpRnYjFCyw;1414
$1;1582843961294000000;5d0f2359-e0b4-4ab3-9480-f54260e7f4da;7ae155e4-eb1b-469a-bb5f-19af909cd95a;_zUR-8HZFEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582843961295120625;1582843961295245625
$1;1582843961294000000;5d0f2359-e0b4-4ab3-9480-f54260e7f4da;f6244ddb-2293-44cb-8be2-63b0171a14f9;_8KvmLHZBEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582843961295257522;1582843961295399367
$3;1582843961294000000;5d0f2359-e0b4-4ab3-9480-f54260e7f4da;f6244ddb-2293-44cb-8be2-63b0171a14f9;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":90,};7ae155e4-eb1b-469a-bb5f-19af909cd95a;<not set>;_qCsJsHZDEempQpRnYjFCyw;1582843961295253852;1582843961295403001
$1;1582843961317000000;5d0f2359-e0b4-4ab3-9480-f54260e7f4da;7ae155e4-eb1b-469a-bb5f-19af909cd95a;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582843961295408500;1582843961318546321
$3;1582843961318000000;5d0f2359-e0b4-4ab3-9480-f54260e7f4da;7ae155e4-eb1b-469a-bb5f-19af909cd95a;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1414,"orders.NUMBER_OF_ELEMENTS":234,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1582843961294811534;1582843961318766497
$1;1582843961345000000;8b97133e-2e80-43f5-8016-0c5244f09fb5;a38ad404-1ce7-4a1d-b4a6-2c66ee46a89f;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582843961345675120;1582843961345677471
$2;1582843961345000000;8b97133e-2e80-43f5-8016-0c5244f09fb5;a38ad404-1ce7-4a1d-b4a6-2c66ee46a89f;_SoaGBHZCEempQpRnYjFCyw;1414
$1;1582843961345000000;8b97133e-2e80-43f5-8016-0c5244f09fb5;a38ad404-1ce7-4a1d-b4a6-2c66ee46a89f;_zUR-8HZFEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582843961345947386;1582843961346077507
$1;1582843961345000000;8b97133e-2e80-43f5-8016-0c5244f09fb5;f0cc05ea-0b19-4f5a-b1db-71ac4c707462;_8KvmLHZBEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582843961346090967;1582843961346237811
$3;1582843961345000000;8b97133e-2e80-43f5-8016-0c5244f09fb5;f0cc05ea-0b19-4f5a-b1db-71ac4c707462;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":90,};a38ad404-1ce7-4a1d-b4a6-2c66ee46a89f;<not set>;_qCsJsHZDEempQpRnYjFCyw;1582843961346085683;1582843961346242032
$1;1582843961364000000;8b97133e-2e80-43f5-8016-0c5244f09fb5;a38ad404-1ce7-4a1d-b4a6-2c66ee46a89f;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582843961346247241;1582843961365276542
$3;1582843961364000000;8b97133e-2e80-43f5-8016-0c5244f09fb5;a38ad404-1ce7-4a1d-b4a6-2c66ee46a89f;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1414,"orders.NUMBER_OF_ELEMENTS":234,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1582843961345670875;1582843961365316037
$4;1582843961433000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4752475247524752;1582843961434354099
$1;1582843961589000000;1a340658-2e0d-4ff1-bde5-26010ecc17ac;b38e0877-c918-4e51-b32d-a20496e5e99c;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582843961589897077;1582843961589898916
$2;1582843961589000000;1a340658-2e0d-4ff1-bde5-26010ecc17ac;b38e0877-c918-4e51-b32d-a20496e5e99c;_SoaGBHZCEempQpRnYjFCyw;1414
$1;1582843961589000000;1a340658-2e0d-4ff1-bde5-26010ecc17ac;b38e0877-c918-4e51-b32d-a20496e5e99c;_zUR-8HZFEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582843961590114626;1582843961590209231
$1;1582843961589000000;1a340658-2e0d-4ff1-bde5-26010ecc17ac;d0681c34-0538-4717-a89d-d414eb2bb4bb;_8KvmLHZBEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582843961590222618;1582843961590327579
$3;1582843961589000000;1a340658-2e0d-4ff1-bde5-26010ecc17ac;d0681c34-0538-4717-a89d-d414eb2bb4bb;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":90,};b38e0877-c918-4e51-b32d-a20496e5e99c;<not set>;_qCsJsHZDEempQpRnYjFCyw;1582843961590217230;1582843961590331478
$1;1582843961608000000;1a340658-2e0d-4ff1-bde5-26010ecc17ac;b38e0877-c918-4e51-b32d-a20496e5e99c;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582843961590336731;1582843961609444678
$3;1582843961608000000;1a340658-2e0d-4ff1-bde5-26010ecc17ac;b38e0877-c918-4e51-b32d-a20496e5e99c;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1414,"orders.NUMBER_OF_ELEMENTS":234,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1582843961589894829;1582843961609522891
$1;1582843961659000000;881018bd-ca48-476b-82d0-b93731afb22d;3b8e3b93-bf70-47c5-baf0-8ac265bf2b66;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582843961660101776;1582843961660103809
$2;1582843961659000000;881018bd-ca48-476b-82d0-b93731afb22d;3b8e3b93-bf70-47c5-baf0-8ac265bf2b66;_SoaGBHZCEempQpRnYjFCyw;1414
$1;1582843961659000000;881018bd-ca48-476b-82d0-b93731afb22d;3b8e3b93-bf70-47c5-baf0-8ac265bf2b66;_zUR-8HZFEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582843961660413533;1582843961660537196
$1;1582843961660000000;881018bd-ca48-476b-82d0-b93731afb22d;9592c628-f994-470c-8281-f5036708a00b;_8KvmLHZBEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582843961660558149;1582843961660712290
$3;1582843961660000000;881018bd-ca48-476b-82d0-b93731afb22d;9592c628-f994-470c-8281-f5036708a00b;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":90,};3b8e3b93-bf70-47c5-baf0-8ac265bf2b66;<not set>;_qCsJsHZDEempQpRnYjFCyw;1582843961660549621;1582843961660715857
$4;1582843961683000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5408163265306123;1582843961684358505
$1;1582843961695000000;881018bd-ca48-476b-82d0-b93731afb22d;3b8e3b93-bf70-47c5-baf0-8ac265bf2b66;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582843961660722332;1582843961695633312
$3;1582843961695000000;881018bd-ca48-476b-82d0-b93731afb22d;3b8e3b93-bf70-47c5-baf0-8ac265bf2b66;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1414,"orders.NUMBER_OF_ELEMENTS":234,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1582843961660097175;1582843961695675074
$4;1582843961935000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.42156862745098034;1582843961936049820
$4;1582843962183000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.7959183673469388;1582843962183980320
$4;1582843962433000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.7;1582843962434101998
$4;1582843962684000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5841584158415842;1582843962684810262
$1;1582843962927000000;afc7e380-0e9f-4172-a236-29368b93dfe1;a5345c50-eb3a-40b1-8ba9-67d39f4842ae;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582843962928135683;1582843962928138594
$2;1582843962927000000;afc7e380-0e9f-4172-a236-29368b93dfe1;a5345c50-eb3a-40b1-8ba9-67d39f4842ae;_SoaGBHZCEempQpRnYjFCyw;1414
$1;1582843962927000000;afc7e380-0e9f-4172-a236-29368b93dfe1;a5345c50-eb3a-40b1-8ba9-67d39f4842ae;_zUR-8HZFEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582843962928444528;1582843962928572959
$1;1582843962928000000;afc7e380-0e9f-4172-a236-29368b93dfe1;58d57be2-c860-4221-858e-11d5bfb65b97;_8KvmLHZBEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582843962928591528;1582843962928739897
$3;1582843962928000000;afc7e380-0e9f-4172-a236-29368b93dfe1;58d57be2-c860-4221-858e-11d5bfb65b97;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":90,};a5345c50-eb3a-40b1-8ba9-67d39f4842ae;<not set>;_qCsJsHZDEempQpRnYjFCyw;1582843962928583673;1582843962928746184
$4;1582843962935000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.9595959595959596;1582843962936490641
$1;1582843962961000000;afc7e380-0e9f-4172-a236-29368b93dfe1;a5345c50-eb3a-40b1-8ba9-67d39f4842ae;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582843962928752314;1582843962962049802
$3;1582843962961000000;afc7e380-0e9f-4172-a236-29368b93dfe1;a5345c50-eb3a-40b1-8ba9-67d39f4842ae;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1414,"orders.NUMBER_OF_ELEMENTS":234,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1582843962928127382;1582843962962259950
$1;1582843963006000000;273a7de0-6236-42c9-85ca-631962601ddc;b24382ac-eebc-4e90-8aee-f77eaa5f6bbf;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582843963007211505;1582843963007213474
$2;1582843963006000000;273a7de0-6236-42c9-85ca-631962601ddc;b24382ac-eebc-4e90-8aee-f77eaa5f6bbf;_SoaGBHZCEempQpRnYjFCyw;1414
$1;1582843963007000000;273a7de0-6236-42c9-85ca-631962601ddc;b24382ac-eebc-4e90-8aee-f77eaa5f6bbf;_zUR-8HZFEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582843963007503833;1582843963007630243
$1;1582843963007000000;273a7de0-6236-42c9-85ca-631962601ddc;3f01307d-afb0-4586-830a-c27cc43b1d55;_8KvmLHZBEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582843963007644123;1582843963007792667
$3;1582843963007000000;273a7de0-6236-42c9-85ca-631962601ddc;3f01307d-afb0-4586-830a-c27cc43b1d55;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":90,};b24382ac-eebc-4e90-8aee-f77eaa5f6bbf;<not set>;_qCsJsHZDEempQpRnYjFCyw;1582843963007639934;1582843963007797689
$1;1582843963039000000;273a7de0-6236-42c9-85ca-631962601ddc;b24382ac-eebc-4e90-8aee-f77eaa5f6bbf;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582843963007803721;1582843963040259062
$3;1582843963039000000;273a7de0-6236-42c9-85ca-631962601ddc;b24382ac-eebc-4e90-8aee-f77eaa5f6bbf;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1414,"orders.NUMBER_OF_ELEMENTS":234,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1582843963007207130;1582843963040303463
$4;1582843963183000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.9223300970873787;1582843963184327660
$4;1582843963433000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.845360824742268;1582843963434170479
$4;1582843963683000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1582843963684070540
$4;1582843963938000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.78;1582843963938960854
$4;1582843964184000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.39603960396039606;1582843964185508016
$4;1582843964433000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1582843964434077728
$4;1582843964688000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1582843964689023941
$4;1582843964937000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1582843964938629332
$4;1582843965188000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.46633416458852867;1582843965189449658
$1;1582843965236000000;fb9b5164-4a4c-4c80-9344-cde4e1716528;60747961-cfd8-4d2a-a921-ff697d885a02;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582843965237220816;1582843965237223149
$2;1582843965236000000;fb9b5164-4a4c-4c80-9344-cde4e1716528;60747961-cfd8-4d2a-a921-ff697d885a02;_SoaGBHZCEempQpRnYjFCyw;1439
$1;1582843965236000000;fb9b5164-4a4c-4c80-9344-cde4e1716528;60747961-cfd8-4d2a-a921-ff697d885a02;_zUR-8HZFEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582843965237524341;1582843965237651527
$1;1582843965237000000;fb9b5164-4a4c-4c80-9344-cde4e1716528;10b1563c-6c90-4f0d-8824-356dd2f1bc35;_8KvmLHZBEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582843965237670824;1582843965237833877
$3;1582843965237000000;fb9b5164-4a4c-4c80-9344-cde4e1716528;10b1563c-6c90-4f0d-8824-356dd2f1bc35;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":90,};60747961-cfd8-4d2a-a921-ff697d885a02;<not set>;_qCsJsHZDEempQpRnYjFCyw;1582843965237662595;1582843965237839049
$1;1582843965273000000;fb9b5164-4a4c-4c80-9344-cde4e1716528;60747961-cfd8-4d2a-a921-ff697d885a02;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582843965237846121;1582843965273780816
$3;1582843965273000000;fb9b5164-4a4c-4c80-9344-cde4e1716528;60747961-cfd8-4d2a-a921-ff697d885a02;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1439,"orders.NUMBER_OF_ELEMENTS":236,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1582843965237216277;1582843965273820859
$1;1582843965301000000;83710c28-420c-4b8e-b13e-5db1e8b7d14d;ed693bdd-191b-4d49-a6f4-c74e8d76752e;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582843965302374291;1582843965302376671
$2;1582843965301000000;83710c28-420c-4b8e-b13e-5db1e8b7d14d;ed693bdd-191b-4d49-a6f4-c74e8d76752e;_SoaGBHZCEempQpRnYjFCyw;1439
$1;1582843965302000000;83710c28-420c-4b8e-b13e-5db1e8b7d14d;ed693bdd-191b-4d49-a6f4-c74e8d76752e;_zUR-8HZFEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582843965302668703;1582843965302804935
$1;1582843965302000000;83710c28-420c-4b8e-b13e-5db1e8b7d14d;2f841dcf-b55f-438d-8a70-5b65a74b89c6;_8KvmLHZBEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582843965302823438;1582843965302975121
$3;1582843965302000000;83710c28-420c-4b8e-b13e-5db1e8b7d14d;2f841dcf-b55f-438d-8a70-5b65a74b89c6;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":90,};ed693bdd-191b-4d49-a6f4-c74e8d76752e;<not set>;_qCsJsHZDEempQpRnYjFCyw;1582843965302815467;1582843965302981442
$1;1582843965327000000;83710c28-420c-4b8e-b13e-5db1e8b7d14d;ed693bdd-191b-4d49-a6f4-c74e8d76752e;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582843965302988111;1582843965328140959
$3;1582843965327000000;83710c28-420c-4b8e-b13e-5db1e8b7d14d;ed693bdd-191b-4d49-a6f4-c74e8d76752e;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1439,"orders.NUMBER_OF_ELEMENTS":236,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1582843965302366161;1582843965328184576
$4;1582843965433000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.865979381443299;1582843965434555509
$4;1582843965683000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1582843965684567834
$4;1582843965933000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1582843965934210512
$4;1582843966188000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1582843966189159639
$4;1582843966433000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2853598014888337;1582843966434078028
$4;1582843966686000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1414141414141414;1582843966686788962
$4;1582843966935000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.46464646464646464;1582843966935984116
$4;1582843967183000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.19;1582843967184062693
$1;1582843967185000000;13f0bc9e-9a0f-4a78-8534-8776973e82f3;b34c6065-59a4-4a56-8949-6c968f418597;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582843967185967315;1582843967185968959
$2;1582843967185000000;13f0bc9e-9a0f-4a78-8534-8776973e82f3;b34c6065-59a4-4a56-8949-6c968f418597;_SoaGBHZCEempQpRnYjFCyw;1439
$1;1582843967185000000;13f0bc9e-9a0f-4a78-8534-8776973e82f3;b34c6065-59a4-4a56-8949-6c968f418597;_zUR-8HZFEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582843967186195039;1582843967186294988
$1;1582843967185000000;13f0bc9e-9a0f-4a78-8534-8776973e82f3;38359fa1-a265-4f2e-bfbc-f2125a2b7cb6;_8KvmLHZBEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582843967186306840;1582843967186423108
$3;1582843967185000000;13f0bc9e-9a0f-4a78-8534-8776973e82f3;38359fa1-a265-4f2e-bfbc-f2125a2b7cb6;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":90,};b34c6065-59a4-4a56-8949-6c968f418597;<not set>;_qCsJsHZDEempQpRnYjFCyw;1582843967186303287;1582843967186427352
$1;1582843967205000000;13f0bc9e-9a0f-4a78-8534-8776973e82f3;b34c6065-59a4-4a56-8949-6c968f418597;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582843967186432474;1582843967206699456
$3;1582843967206000000;13f0bc9e-9a0f-4a78-8534-8776973e82f3;b34c6065-59a4-4a56-8949-6c968f418597;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1439,"orders.NUMBER_OF_ELEMENTS":236,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1582843967185964045;1582843967206755060
$1;1582843967237000000;144edc73-fd90-46d6-be45-20090be69903;7a683bdc-ff8c-45fe-a673-8ddcf82773af;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582843967237847538;1582843967237849479
$2;1582843967237000000;144edc73-fd90-46d6-be45-20090be69903;7a683bdc-ff8c-45fe-a673-8ddcf82773af;_SoaGBHZCEempQpRnYjFCyw;1439
$1;1582843967237000000;144edc73-fd90-46d6-be45-20090be69903;7a683bdc-ff8c-45fe-a673-8ddcf82773af;_zUR-8HZFEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582843967238103043;1582843967238211090
$1;1582843967237000000;144edc73-fd90-46d6-be45-20090be69903;c3a4b0af-6be8-49de-a500-37d616c788ca;_8KvmLHZBEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582843967238227901;1582843967238374810
$3;1582843967237000000;144edc73-fd90-46d6-be45-20090be69903;c3a4b0af-6be8-49de-a500-37d616c788ca;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":90,};7a683bdc-ff8c-45fe-a673-8ddcf82773af;<not set>;_qCsJsHZDEempQpRnYjFCyw;1582843967238220234;1582843967238380842
$1;1582843967264000000;144edc73-fd90-46d6-be45-20090be69903;7a683bdc-ff8c-45fe-a673-8ddcf82773af;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582843967238389826;1582843967265121040
