$0;1583205560715000000;1.13;KIEKER;Davids-MacBook.fritz.box;1;false;0;NANOSECONDS;0
$2;1583205685208000000;53f72c8a-682d-4874-aeb5-bbaf874f072f;828ba66a-5567-4632-91e4-7cb56dc4beea;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1293,"orders.NUMBER_OF_ELEMENTS":225,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583205685102733804;1583205685206105059
$1;1583205685215000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583205685212891505
$2;1583205685238000000;c80d070f-7842-4a2f-86a7-901a24ce0044;1652cfb5-9e83-4912-bc3c-ccfedd67534c;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":90,};31b3bec8-afa0-4878-9899-3e6d448b7398;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583205685235280172;1583205685235382911
$3;1583205685338000000;c80d070f-7842-4a2f-86a7-901a24ce0044;31b3bec8-afa0-4878-9899-3e6d448b7398;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583205685235388170;1583205685335609275
$2;1583205685338000000;c80d070f-7842-4a2f-86a7-901a24ce0044;31b3bec8-afa0-4878-9899-3e6d448b7398;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1293,"orders.NUMBER_OF_ELEMENTS":225,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583205685235021290;1583205685335640895
$1;1583205685368000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583205685365539732
$1;1583205685515000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583205685512924755
$1;1583205685672000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.24376731301939059;1583205685669446281
$1;1583205685825000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.0967741935483871;1583205685822919400
$1;1583205685969000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.05357142857142857;1583205685966334157
$1;1583205686119000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.13333333333333333;1583205686117231551
$1;1583205686269000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.13114754098360656;1583205686266605966
$1;1583205686425000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.32258064516129037;1583205686422416031
$2;1583205686474000000;7df296a5-8f17-4dcf-838b-08e82d1a3a0c;2618222b-5762-419b-b4fd-d74715fc3eb4;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":90,};0c4caa6c-ce2d-44b4-a88e-22aa907fbd44;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583205686471781787;1583205686471912142
$1;1583205686574000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.45;1583205686572249558
$3;1583205686595000000;7df296a5-8f17-4dcf-838b-08e82d1a3a0c;0c4caa6c-ce2d-44b4-a88e-22aa907fbd44;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583205686471918160;1583205686592857990
$2;1583205686595000000;7df296a5-8f17-4dcf-838b-08e82d1a3a0c;0c4caa6c-ce2d-44b4-a88e-22aa907fbd44;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1311,"orders.NUMBER_OF_ELEMENTS":226,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583205686471429756;1583205686592885067
$2;1583205686623000000;5968f1f8-ea4c-4e62-a244-cf49f343e73e;546df734-b4c5-4aa1-a8b1-64baa7833c0e;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":90,};c3d2ef17-63ad-45c2-849e-331bcbbc9acd;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583205686620427649;1583205686620529471
$1;1583205686725000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.36666666666666664;1583205686722420818
$3;1583205686733000000;5968f1f8-ea4c-4e62-a244-cf49f343e73e;c3d2ef17-63ad-45c2-849e-331bcbbc9acd;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583205686620534836;1583205686730938672
$2;1583205686733000000;5968f1f8-ea4c-4e62-a244-cf49f343e73e;c3d2ef17-63ad-45c2-849e-331bcbbc9acd;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1311,"orders.NUMBER_OF_ELEMENTS":226,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583205686620167615;1583205686730961707
$1;1583205686872000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1583205686869507953
$1;1583205687024000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.05084745762711865;1583205687021305068
$1;1583205687168000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.10344827586206898;1583205687165627816
$1;1583205687325000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3548387096774194;1583205687322880198
$1;1583205687466000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.06896551724137931;1583205687463300145
$1;1583205687623000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.06349206349206349;1583205687620674909
$1;1583205687768000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.10344827586206896;1583205687765745271
$1;1583205687916000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2833333333333333;1583205687914087320
$1;1583205688065000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583205688062738397
$2;1583205688201000000;fe36a63a-0e1d-4b95-877d-75d46666a30c;396a20c7-c395-420a-b00c-7c7bb0639bc9;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":90,};24ba4924-3e4a-47cc-a763-1d1bb256589b;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583205688198442526;1583205688198583468
$1;1583205688219000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583205688217069727
$3;1583205688325000000;fe36a63a-0e1d-4b95-877d-75d46666a30c;24ba4924-3e4a-47cc-a763-1d1bb256589b;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583205688198593955;1583205688322618406
$2;1583205688325000000;fe36a63a-0e1d-4b95-877d-75d46666a30c;24ba4924-3e4a-47cc-a763-1d1bb256589b;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1311,"orders.NUMBER_OF_ELEMENTS":226,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583205688198063010;1583205688322648827
$2;1583205688354000000;3f9bf9e5-8039-4197-b52d-6ed4ee149624;c33de4b0-614a-4569-a0da-059d771fb353;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":90,};3d8559b4-f3e1-426b-ae91-7041441018c6;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583205688351269835;1583205688351371535
$1;1583205688366000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583205688364241681
$3;1583205688454000000;3f9bf9e5-8039-4197-b52d-6ed4ee149624;3d8559b4-f3e1-426b-ae91-7041441018c6;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583205688351377389;1583205688452171985
$2;1583205688454000000;3f9bf9e5-8039-4197-b52d-6ed4ee149624;3d8559b4-f3e1-426b-ae91-7041441018c6;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1311,"orders.NUMBER_OF_ELEMENTS":226,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583205688351002743;1583205688452203957
$1;1583205688518000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583205688515589270
$1;1583205688672000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583205688669847164
$1;1583205688815000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2646239554317549;1583205688813101314
$1;1583205688968000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.19672131147540983;1583205688966118497
$1;1583205689125000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.031746031746031744;1583205689122910031
$1;1583205689275000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.11475409836065574;1583205689272780492
$1;1583205689417000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.07142857142857142;1583205689414942281
$1;1583205689566000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2931034482758621;1583205689564184353
$1;1583205689721000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.32786885245901637;1583205689718639839
$1;1583205689870000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.30000000000000004;1583205689867505128
$1;1583205690015000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.12068965517241378;1583205690012770208
$1;1583205690173000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.203125;1583205690170826660
$1;1583205690322000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.05084745762711865;1583205690319352558
$1;1583205690472000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.21311475409836067;1583205690469890486
$1;1583205690616000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583205690613526850
$1;1583205690768000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583205690765358074
$1;1583205690918000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.08333333333333333;1583205690916226552
$1;1583205691066000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1583205691063732878
$1;1583205691222000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.234375;1583205691220261021
$1;1583205691375000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583205691372931950
$1;1583205691516000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583205691514267391
$1;1583205691672000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583205691669902742
$1;1583205691820000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583205691818160308
$1;1583205691968000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.19798657718120805;1583205691966271593
$1;1583205692122000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.08064516129032258;1583205692120015894
$1;1583205692272000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.05084745762711865;1583205692270275279
$1;1583205692423000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1583205692420376707
$1;1583205692570000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.03389830508474576;1583205692567709905
$1;1583205692717000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583205692714635898
$1;1583205692866000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583205692863465666
$1;1583205693020000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4560439560439561;1583205693018127443
$1;1583205693165000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.42857142857142855;1583205693162852286
$1;1583205693323000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3384615384615385;1583205693320730904
$1;1583205693466000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2909090909090909;1583205693463784354
$1;1583205693622000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3709677419354839;1583205693619977734
$2;1583205693691000000;e25f8e25-e4ed-45da-81a5-1d943e1d164a;91427222-f94a-4c51-a60a-8936cf28e75e;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":90,};1474704d-e6cd-435b-a6bc-1554fc98256c;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583205693689103184;1583205693689199760
$1;1583205693766000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5333333333333333;1583205693763993869
$3;1583205693803000000;e25f8e25-e4ed-45da-81a5-1d943e1d164a;1474704d-e6cd-435b-a6bc-1554fc98256c;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583205693689205410;1583205693801225245
$2;1583205693803000000;e25f8e25-e4ed-45da-81a5-1d943e1d164a;1474704d-e6cd-435b-a6bc-1554fc98256c;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1311,"orders.NUMBER_OF_ELEMENTS":226,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583205693688860360;1583205693801250142
$2;1583205693858000000;03a248af-38fd-4f19-a5dd-4be86b6ad669;e49675f9-1423-4328-93be-83927728df8f;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":90,};946100d1-bba8-45f1-9325-b1bca33eb3ca;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583205693855243361;1583205693855389822
$1;1583205693915000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5593220338983051;1583205693912803173
$3;1583205693967000000;03a248af-38fd-4f19-a5dd-4be86b6ad669;946100d1-bba8-45f1-9325-b1bca33eb3ca;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583205693855398042;1583205693965173436
$2;1583205693967000000;03a248af-38fd-4f19-a5dd-4be86b6ad669;946100d1-bba8-45f1-9325-b1bca33eb3ca;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1337,"orders.NUMBER_OF_ELEMENTS":227,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583205693854834208;1583205693965201286
$1;1583205694067000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4482758620689655;1583205694064668918
$1;1583205694216000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3064516129032258;1583205694213798515
$1;1583205694372000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.639344262295082;1583205694369941344
$1;1583205694522000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3770491803278688;1583205694519902736
$1;1583205694666000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3684210526315789;1583205694663331998
$1;1583205694816000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.41666666666666663;1583205694814005243
$1;1583205694975000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.296875;1583205694972757170
$1;1583205695119000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3898305084745763;1583205695116705485
$1;1583205695273000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2786885245901639;1583205695271214301
$1;1583205695421000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.43103448275862066;1583205695419150338
$1;1583205695569000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.423728813559322;1583205695566745049
$1;1583205695725000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2903225806451613;1583205695722738190
$1;1583205695871000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.7540983606557377;1583205695869139677
$1;1583205696015000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5357142857142857;1583205696012801073
$1;1583205696174000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4126984126984127;1583205696171363303
$1;1583205696315000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4137931034482759;1583205696312739572
$1;1583205696469000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583205696466763395
$1;1583205696622000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583205696620023718
$1;1583205696771000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583205696768780703
$1;1583205696922000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583205696919588516
$1;1583205697066000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583205697064003769
$1;1583205697223000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3342541436464088;1583205697220772345
$1;1583205697371000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3220338983050848;1583205697368665619
$1;1583205697518000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.603448275862069;1583205697515444938
$1;1583205697668000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3870967741935484;1583205697666059508
$1;1583205697817000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.43103448275862066;1583205697814603004
$1;1583205697971000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3225806451612903;1583205697968676771
$1;1583205698115000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583205698112864764
$1;1583205698274000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3688524590163934;1583205698272047689
$1;1583205698415000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2727272727272727;1583205698412919984
$1;1583205698571000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2698412698412698;1583205698568654640
$1;1583205698725000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4;1583205698722765606
$1;1583205698873000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3225806451612903;1583205698870766815
$1;1583205699016000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583205699013648418
$1;1583205699165000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583205699162763919
$1;1583205699323000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4101123595505618;1583205699320336244
$1;1583205699472000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.43333333333333335;1583205699469821266
$1;1583205699615000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3103448275862069;1583205699612740850
$1;1583205699767000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583205699764974354
$1;1583205699925000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583205699922733088
$1;1583205700073000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583205700070688639
$1;1583205700219000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583205700216542421
$1;1583205700367000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3344370860927152;1583205700365168587
$1;1583205700517000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.31666666666666665;1583205700514508460
$1;1583205700666000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5344827586206897;1583205700663909374
$1;1583205700819000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4098360655737705;1583205700816685024
$1;1583205700973000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.20634920634920634;1583205700970812180
$1;1583205701124000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.08064516129032258;1583205701121375293
$1;1583205701269000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.14814814814814814;1583205701266907911
$2;1583205701408000000;fe5e77e1-a85c-43e4-b611-fce0555b292f;2a1106f3-dc1d-4a14-b429-837928b25808;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":90,};2e3a35ab-8630-4551-82ff-5bfa5165d988;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583205701405498386;1583205701405598745
$1;1583205701422000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.328125;1583205701420033429
$3;1583205701508000000;fe5e77e1-a85c-43e4-b611-fce0555b292f;2e3a35ab-8630-4551-82ff-5bfa5165d988;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583205701405604481;1583205701506259406
$2;1583205701508000000;fe5e77e1-a85c-43e4-b611-fce0555b292f;2e3a35ab-8630-4551-82ff-5bfa5165d988;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1342,"orders.NUMBER_OF_ELEMENTS":228,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583205701405243291;1583205701506293281
$2;1583205701537000000;8224a5f9-d3b9-4d58-8ad0-c6cdc31055bd;808b85d6-7a07-4b0d-937d-a34272c590ac;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":90,};31f7bb40-b530-421b-8a7f-cc7525490f3e;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583205701535184868;1583205701535288175
$1;1583205701568000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3448275862068966;1583205701565658886
$3;1583205701669000000;8224a5f9-d3b9-4d58-8ad0-c6cdc31055bd;31f7bb40-b530-421b-8a7f-cc7525490f3e;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583205701535293975;1583205701666777421
$2;1583205701669000000;8224a5f9-d3b9-4d58-8ad0-c6cdc31055bd;31f7bb40-b530-421b-8a7f-cc7525490f3e;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1342,"orders.NUMBER_OF_ELEMENTS":228,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583205701534922003;1583205701666811241
$1;1583205701721000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5245901639344263;1583205701718608488
$1;1583205701871000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.13333333333333333;1583205701869294940
$1;1583205702019000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1016949152542373;1583205702017022301
$1;1583205702172000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3442622950819672;1583205702169514393
$1;1583205702322000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583205702320188127
$1;1583205702465000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.288135593220339;1583205702462781180
$1;1583205702624000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.15625;1583205702621581404
$1;1583205702772000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.034482758620689655;1583205702770088617
$1;1583205702916000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583205702913420940
