$0;1583200760719000000;1.13;KIEKER;Davids-MacBook.fritz.box;1;false;0;NANOSECONDS;0
$1;1583200780226000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583200780224895804
$1;1583200780378000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583200780376775517
$1;1583200780530000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583200780528900485
$1;1583200780671000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.22742474916387959;1583200780670434747
$1;1583200780830000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.0967741935483871;1583200780828897357
$1;1583200780976000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1016949152542373;1583200780974796774
$1;1583200781125000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583200781123849051
$1;1583200781276000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583200781275117895
$1;1583200781425000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583200781424235888
$1;1583200781574000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583200781573062701
$1;1583200781721000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2255892255892256;1583200781719913817
$1;1583200781878000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.25396825396825395;1583200781876967364
$1;1583200782030000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1583200782029104288
$1;1583200782173000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1583200782172518909
$1;1583200782323000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583200782322018223
$2;1583200782357000000;95f05e4f-316e-483f-b183-f21ac12861f9;6dd1cc90-59ce-40e7-a3dd-067d53dbfb85;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":83,};24b58762-8f31-4536-a3b7-d9256692b638;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583200782356007231;1583200782356071124
$3;1583200782357000000;95f05e4f-316e-483f-b183-f21ac12861f9;24b58762-8f31-4536-a3b7-d9256692b638;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583200782356077848;1583200782356079129
$2;1583200782357000000;95f05e4f-316e-483f-b183-f21ac12861f9;24b58762-8f31-4536-a3b7-d9256692b638;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":720,"orders.NUMBER_OF_ELEMENTS":166,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583200782355842134;1583200782356092685
$2;1583200782385000000;4c3d60b4-cd72-4cf3-bf88-9f9a9a270ad4;2776779e-21dc-423d-9f3a-99ea737b7441;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":83,};cb815e73-afa8-4182-a340-9a477ccea59b;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583200782384028773;1583200782384084389
$3;1583200782385000000;4c3d60b4-cd72-4cf3-bf88-9f9a9a270ad4;cb815e73-afa8-4182-a340-9a477ccea59b;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583200782384091391;1583200782384092697
$2;1583200782385000000;4c3d60b4-cd72-4cf3-bf88-9f9a9a270ad4;cb815e73-afa8-4182-a340-9a477ccea59b;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":720,"orders.NUMBER_OF_ELEMENTS":166,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583200782383862953;1583200782384105735
$1;1583200782477000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583200782476116923
$1;1583200782626000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583200782625436617
$1;1583200782777000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1440329218106996;1583200782775767507
$1;1583200782922000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1896551724137931;1583200782921006029
$1;1583200783080000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1583200783078944320
$1;1583200783225000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583200783223912311
$1;1583200783380000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583200783378944173
$1;1583200783526000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583200783525191290
$1;1583200783674000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583200783672891070
$1;1583200783823000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.17346938775510204;1583200783822519401
$1;1583200783978000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.26153846153846155;1583200783976779526
$1;1583200784124000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.14754098360655737;1583200784123303637
$1;1583200784272000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.10344827586206896;1583200784271484151
$1;1583200784430000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.06349206349206349;1583200784429220589
$1;1583200784577000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2033898305084746;1583200784576075113
$1;1583200784731000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1583200784729825178
$1;1583200784873000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.25862068965517243;1583200784872103072
$1;1583200785022000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.13333333333333333;1583200785020954442
$1;1583200785178000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666669;1583200785176939533
$1;1583200785327000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1583200785325839463
$1;1583200785474000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583200785472555952
$1;1583200785625000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583200785624380034
$1;1583200785778000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583200785776685068
$1;1583200785921000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2773109243697479;1583200785919843420
$1;1583200786071000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1583200786070506251
$1;1583200786227000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.435483870967742;1583200786225735438
$1;1583200786422000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583200786420742691
$1;1583200786522000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583200786520670081
$1;1583200786671000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583200786669914287
$1;1583200786826000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583200786825367756
$1;1583200786975000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.37;1583200786974240441
$1;1583200787122000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3684210526315789;1583200787120679474
$1;1583200787276000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3492063492063492;1583200787274565573
$1;1583200787429000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.29508196721311475;1583200787428522329
$1;1583200787573000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2982456140350877;1583200787572383307
$1;1583200787729000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.421875;1583200787728489525
$1;1583200787880000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3389830508474576;1583200787878638750
$1;1583200788021000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5263157894736842;1583200788019817855
$1;1583200788171000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.39344262295081966;1583200788170310668
$1;1583200788324000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.29508196721311475;1583200788322824241
$1;1583200788477000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3114754098360656;1583200788475718085
$1;1583200788622000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.24561403508771928;1583200788620767559
$1;1583200788775000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.47619047619047616;1583200788774112372
$1;1583200788927000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1583200788926053370
$1;1583200789080000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2833333333333333;1583200789078941493
$1;1583200789226000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.39344262295081966;1583200789224678398
$2;1583200789332000000;2c74d000-c432-4b76-97cb-fd3d63374c6e;b4bdc98b-5d51-49e5-851f-1c629bc8a239;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":85,};623e1ff9-2894-49d0-adda-08eb3f4332c4;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583200789330675791;1583200789330783545
$3;1583200789332000000;2c74d000-c432-4b76-97cb-fd3d63374c6e;623e1ff9-2894-49d0-adda-08eb3f4332c4;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583200789330810160;1583200789330811625
$2;1583200789332000000;2c74d000-c432-4b76-97cb-fd3d63374c6e;623e1ff9-2894-49d0-adda-08eb3f4332c4;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":806,"orders.NUMBER_OF_ELEMENTS":169,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583200789330079611;1583200789330837123
$2;1583200789333000000;f8711360-3c20-42c7-a77c-28921f5b609d;fc1cf8d9-8013-4ba0-84e0-d7f1e2323b3b;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":85,};b9303f16-712f-4771-88c0-5072cfb746ae;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583200789331584390;1583200789331655205
$3;1583200789333000000;f8711360-3c20-42c7-a77c-28921f5b609d;b9303f16-712f-4771-88c0-5072cfb746ae;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583200789331661755;1583200789331662920
$2;1583200789333000000;f8711360-3c20-42c7-a77c-28921f5b609d;b9303f16-712f-4771-88c0-5072cfb746ae;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":806,"orders.NUMBER_OF_ELEMENTS":169,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583200789331333066;1583200789331675566
$2;1583200789363000000;77ea25e4-aee9-47fc-8f55-5e77d73759c6;f6ad2074-680d-46a4-9a49-ccfa95b14aba;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":85,};d9d84679-576f-4afc-bef8-30823bd912a9;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583200789361825891;1583200789361893569
$3;1583200789363000000;77ea25e4-aee9-47fc-8f55-5e77d73759c6;d9d84679-576f-4afc-bef8-30823bd912a9;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583200789361901446;1583200789361902877
$2;1583200789363000000;77ea25e4-aee9-47fc-8f55-5e77d73759c6;d9d84679-576f-4afc-bef8-30823bd912a9;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":806,"orders.NUMBER_OF_ELEMENTS":169,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583200789361658211;1583200789361918370
$2;1583200789365000000;13b3d59b-c2aa-49f7-a048-f8f3bab5f691;ee631e42-1dec-4f9f-b23b-53fdebc0b013;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":85,};c2af4391-de86-4678-b6d1-2aebc0157839;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583200789364096718;1583200789364183711
$3;1583200789365000000;13b3d59b-c2aa-49f7-a048-f8f3bab5f691;c2af4391-de86-4678-b6d1-2aebc0157839;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583200789364193395;1583200789364194841
$2;1583200789365000000;13b3d59b-c2aa-49f7-a048-f8f3bab5f691;c2af4391-de86-4678-b6d1-2aebc0157839;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":806,"orders.NUMBER_OF_ELEMENTS":169,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583200789363822700;1583200789364282554
$1;1583200789371000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583200789369883538
$1;1583200789525000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583200789524108438
$1;1583200789679000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583200789677916503
$1;1583200789824000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583200789822599270
$1;1583200789980000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583200789979009656
$1;1583200790124000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.43016759776536306;1583200790122731206
$1;1583200790274000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3448275862068966;1583200790272940496
$1;1583200790421000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583200790420090446
$1;1583200790571000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583200790570166704
$1;1583200790727000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583200790725753871
$1;1583200790872000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583200790870912488
$1;1583200791027000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583200791025716936
$1;1583200791181000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.38461538461538464;1583200791179800123
$1;1583200791321000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.45614035087719296;1583200791320169687
$1;1583200791472000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1583200791471136404
$2;1583200791576000000;67babc23-a4f1-4db1-99b5-6ac58c0ea9dd;60f42be1-2ab6-4797-af05-aa7546e74a18;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":85,};b7d96809-7674-4214-90e3-c1c563a8d83a;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583200791574555701;1583200791574619526
$3;1583200791576000000;67babc23-a4f1-4db1-99b5-6ac58c0ea9dd;b7d96809-7674-4214-90e3-c1c563a8d83a;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583200791574626990;1583200791574628560
$2;1583200791576000000;67babc23-a4f1-4db1-99b5-6ac58c0ea9dd;b7d96809-7674-4214-90e3-c1c563a8d83a;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":806,"orders.NUMBER_OF_ELEMENTS":169,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583200791574388664;1583200791574641927
$2;1583200791617000000;c04fc4b0-3e32-49a7-b6a1-b1efc7d6ca63;8a1121e7-9ef3-4994-8cde-58387a4c7773;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":85,};b842307b-c710-446c-aa4e-62a2e54acf0b;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583200791616225917;1583200791616320787
$3;1583200791617000000;c04fc4b0-3e32-49a7-b6a1-b1efc7d6ca63;b842307b-c710-446c-aa4e-62a2e54acf0b;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583200791616329755;1583200791616331447
$2;1583200791617000000;c04fc4b0-3e32-49a7-b6a1-b1efc7d6ca63;b842307b-c710-446c-aa4e-62a2e54acf0b;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":806,"orders.NUMBER_OF_ELEMENTS":169,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583200791615965828;1583200791616427523
$1;1583200791625000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4666666666666667;1583200791624148946
$1;1583200791772000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.42105263157894735;1583200791770787146
$1;1583200791922000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4032258064516129;1583200791920916217
$1;1583200792074000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583200792072703996
$1;1583200792228000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3089430894308943;1583200792227507713
$1;1583200792380000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2833333333333333;1583200792379520824
$1;1583200792529000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1583200792527539436
$1;1583200792678000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583200792677113255
$1;1583200792829000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583200792827987286
$2;1583200792884000000;aa8b9b1f-4a7f-4876-b5d6-5dba7183d357;aa289bdd-10c4-4c0f-b8c2-b0259a96c389;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":85,};34372412-8a33-4d7a-ba7d-6aa1d1cb9f35;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583200792883426531;1583200792883488979
$3;1583200792884000000;aa8b9b1f-4a7f-4876-b5d6-5dba7183d357;34372412-8a33-4d7a-ba7d-6aa1d1cb9f35;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583200792883495575;1583200792883497043
$2;1583200792884000000;aa8b9b1f-4a7f-4876-b5d6-5dba7183d357;34372412-8a33-4d7a-ba7d-6aa1d1cb9f35;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":806,"orders.NUMBER_OF_ELEMENTS":169,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583200792883259659;1583200792883512336
$2;1583200792942000000;5c6ac4c6-e186-4096-bd76-70c838da6828;cddda245-da1e-4dd1-acd9-3432c8507a33;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":85,};9b1562f1-dcdc-45d0-bf86-36ae3ce1d6d9;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583200792940985922;1583200792941047775
$3;1583200792942000000;5c6ac4c6-e186-4096-bd76-70c838da6828;9b1562f1-dcdc-45d0-bf86-36ae3ce1d6d9;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583200792941056714;1583200792941058068
$2;1583200792942000000;5c6ac4c6-e186-4096-bd76-70c838da6828;9b1562f1-dcdc-45d0-bf86-36ae3ce1d6d9;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":806,"orders.NUMBER_OF_ELEMENTS":169,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583200792940803976;1583200792941074452
$1;1583200792975000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583200792973689511
$1;1583200793123000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583200793122021982
$1;1583200793274000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.49158249158249157;1583200793272674170
$1;1583200793427000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4098360655737705;1583200793425568461
$1;1583200793580000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.26666666666666666;1583200793578624641
$1;1583200793721000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.27586206896551724;1583200793720125893
$1;1583200793881000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.09090909090909091;1583200793879553968
$1;1583200794026000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.03508771929824561;1583200794025260737
$1;1583200794178000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.03389830508474576;1583200794177114658
$1;1583200794321000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5084745762711864;1583200794320321799
$1;1583200794472000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.04918032786885246;1583200794470544334
$1;1583200794630000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1935483870967742;1583200794628816943
$1;1583200794776000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.15254237288135594;1583200794775040442
$1;1583200794924000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.06451612903225806;1583200794923130776
$1;1583200795075000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.22033898305084748;1583200795073728022
$1;1583200795227000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.06557377049180328;1583200795226471772
$1;1583200795378000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.08620689655172414;1583200795376878387
$2;1583200795409000000;9ccbb241-4fc7-44a6-bcb1-268f2629da7f;524f6b38-69af-4aca-9125-515a744f0c6a;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":85,};6535b1ba-f56e-4581-a778-4f2025bd64cb;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583200795407648449;1583200795407719404
$3;1583200795409000000;9ccbb241-4fc7-44a6-bcb1-268f2629da7f;6535b1ba-f56e-4581-a778-4f2025bd64cb;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583200795407725917;1583200795407727199
$2;1583200795409000000;9ccbb241-4fc7-44a6-bcb1-268f2629da7f;6535b1ba-f56e-4581-a778-4f2025bd64cb;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":820,"orders.NUMBER_OF_ELEMENTS":170,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583200795407461665;1583200795407742760
$2;1583200795444000000;8698eb6a-28f7-4f28-82d0-deb278de829f;a682f3a5-5be7-41c5-805f-539463741659;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":85,};c88c774e-587f-4982-b3cd-e95503083674;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583200795442952805;1583200795443017082
$3;1583200795444000000;8698eb6a-28f7-4f28-82d0-deb278de829f;c88c774e-587f-4982-b3cd-e95503083674;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583200795443023282;1583200795443024316
$2;1583200795444000000;8698eb6a-28f7-4f28-82d0-deb278de829f;c88c774e-587f-4982-b3cd-e95503083674;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":820,"orders.NUMBER_OF_ELEMENTS":170,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583200795442786921;1583200795443035816
$1;1583200795522000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.22950819672131145;1583200795521115448
