$0;1583198360710000000;1.13;KIEKER;Davids-MacBook.fritz.box;1;false;0;NANOSECONDS;0
$1;1583198537271000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.06779661016949153;1583198537269946599
$1;1583198537414000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.17543859649122806;1583198537412860951
$1;1583198537571000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198537570483765
$1;1583198537714000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198537713366761
$1;1583198537864000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198537863088779
$1;1583198538018000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198538016858525
$1;1583198538169000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.17218543046357615;1583198538168145511
$1;1583198538318000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1583198538317715865
$1;1583198538465000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.0847457627118644;1583198538464516328
$1;1583198538614000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.06896551724137931;1583198538613645990
$1;1583198538767000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.15873015873015872;1583198538766269340
$1;1583198538914000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.11864406779661017;1583198538913416625
$1;1583198539063000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.25862068965517243;1583198539062681497
$1;1583198539215000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.39344262295081966;1583198539214609147
$1;1583198539367000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.07936507936507936;1583198539366404323
$1;1583198539518000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198539516883734
$1;1583198539671000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198539670733771
$2;1583198539709000000;709140ab-396c-4c89-a213-485994de29ff;28724f52-1a47-4d41-b736-c4d7db95a498;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":80,};04f574d1-e704-475f-9455-ecbbb0afbeee;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583198539707919783;1583198539708029265
$3;1583198539722000000;709140ab-396c-4c89-a213-485994de29ff;04f574d1-e704-475f-9455-ecbbb0afbeee;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583198539708036486;1583198539721288341
$2;1583198539722000000;709140ab-396c-4c89-a213-485994de29ff;04f574d1-e704-475f-9455-ecbbb0afbeee;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1470,"orders.NUMBER_OF_ELEMENTS":200,"recommender.VALUE":"SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583198539707651633;1583198539721322629
$2;1583198539746000000;190b0c3d-1216-49e1-b969-9bc2aec922d0;588a4614-97ef-4543-8a75-4d0a308b0db0;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":80,};6fc7e4e4-fdad-444f-b3c6-73df1b2a6d1d;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583198539745009694;1583198539745109143
$3;1583198539759000000;190b0c3d-1216-49e1-b969-9bc2aec922d0;6fc7e4e4-fdad-444f-b3c6-73df1b2a6d1d;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583198539745114868;1583198539758014917
$2;1583198539759000000;190b0c3d-1216-49e1-b969-9bc2aec922d0;6fc7e4e4-fdad-444f-b3c6-73df1b2a6d1d;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1470,"orders.NUMBER_OF_ELEMENTS":200,"recommender.VALUE":"SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583198539744746184;1583198539758053337
$1;1583198539815000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198539813784240
$1;1583198539969000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198539967841463
$1;1583198540115000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198540114007245
$1;1583198540266000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.18207282913165265;1583198540264963864
$1;1583198540420000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1583198540419061071
$1;1583198540567000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.15517241379310345;1583198540566594672
$1;1583198540719000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.36065573770491804;1583198540717994403
$1;1583198540866000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.15254237288135591;1583198540864771138
$1;1583198541022000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.08064516129032258;1583198541020855538
$1;1583198541171000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198541170227549
$1;1583198541318000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.20168067226890757;1583198541317593902
$1;1583198541466000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.22033898305084748;1583198541464942409
$1;1583198541620000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.031746031746031744;1583198541619096493
$1;1583198541775000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.27419354838709675;1583198541774314186
$2;1583198541808000000;2fb02af5-9730-42bf-9663-8ac490444ebf;7717db34-fe63-462e-817f-b8448f36c719;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":80,};99180d39-b37b-4dc7-93c6-8cfdbd644f60;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583198541807329706;1583198541807448781
$3;1583198541820000000;2fb02af5-9730-42bf-9663-8ac490444ebf;99180d39-b37b-4dc7-93c6-8cfdbd644f60;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583198541807457043;1583198541819477178
$2;1583198541820000000;2fb02af5-9730-42bf-9663-8ac490444ebf;99180d39-b37b-4dc7-93c6-8cfdbd644f60;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1470,"orders.NUMBER_OF_ELEMENTS":200,"recommender.VALUE":"SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583198541807042482;1583198541819543245
$2;1583198541851000000;aa6f0033-0b29-4767-8c11-e3f36e664dc7;100d1c24-d9fb-467c-beff-017134648178;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":80,};633abfd0-bf10-424d-8f89-a50522c3a3fa;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583198541849827585;1583198541849927870
$3;1583198541863000000;aa6f0033-0b29-4767-8c11-e3f36e664dc7;633abfd0-bf10-424d-8f89-a50522c3a3fa;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583198541849934279;1583198541862011602
$2;1583198541863000000;aa6f0033-0b29-4767-8c11-e3f36e664dc7;633abfd0-bf10-424d-8f89-a50522c3a3fa;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1470,"orders.NUMBER_OF_ELEMENTS":200,"recommender.VALUE":"SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583198541849562531;1583198541862041526
$1;1583198541922000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.27586206896551724;1583198541920865253
$1;1583198542069000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198542068443881
$1;1583198542215000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198542214157152
$1;1583198542370000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2122905027932961;1583198542368887767
$1;1583198542522000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.0819672131147541;1583198542521011991
$1;1583198542668000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.22413793103448276;1583198542667590718
$1;1583198542819000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.13559322033898305;1583198542818313741
$1;1583198542970000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2096774193548387;1583198542969225569
$2;1583198543049000000;00f4c32b-d977-46a2-8bf5-0ac9227e0e56;9cb96293-8175-4fe2-a2d4-d00c1f6b9f93;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":80,};3ed1604d-5c24-4858-be8f-5ea89606a074;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583198543048227180;1583198543048335556
$3;1583198543062000000;00f4c32b-d977-46a2-8bf5-0ac9227e0e56;3ed1604d-5c24-4858-be8f-5ea89606a074;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583198543048343843;1583198543061326895
$2;1583198543062000000;00f4c32b-d977-46a2-8bf5-0ac9227e0e56;3ed1604d-5c24-4858-be8f-5ea89606a074;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1470,"orders.NUMBER_OF_ELEMENTS":200,"recommender.VALUE":"SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583198543047954089;1583198543061364156
$2;1583198543096000000;aaaf080a-5557-4d99-a09f-3e0b4e6a98af;36536725-a8c4-433f-9ba5-9de467b146c4;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":80,};6373b531-cb78-4f98-b607-fc3f41e642de;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583198543095527156;1583198543095634120
$3;1583198543109000000;aaaf080a-5557-4d99-a09f-3e0b4e6a98af;6373b531-cb78-4f98-b607-fc3f41e642de;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583198543095640986;1583198543108652526
$2;1583198543109000000;aaaf080a-5557-4d99-a09f-3e0b4e6a98af;6373b531-cb78-4f98-b607-fc3f41e642de;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1470,"orders.NUMBER_OF_ELEMENTS":200,"recommender.VALUE":"SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583198543095247650;1583198543108683720
$1;1583198543113000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1583198543112666627
$1;1583198543266000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1583198543265046419
$1;1583198543414000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.18333333333333335;1583198543413589585
$1;1583198543563000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.03333333333333333;1583198543562713527
$1;1583198543713000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.21311475409836067;1583198543712587266
$1;1583198543866000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3050847457627119;1583198543865065766
$1;1583198544014000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.05084745762711865;1583198544012762599
$1;1583198544169000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198544168156166
$1;1583198544313000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198544312520094
$1;1583198544473000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.16216216216216217;1583198544472603867
$1;1583198544621000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.05172413793103448;1583198544620154884
$1;1583198544769000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.180327868852459;1583198544768465552
$1;1583198544919000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.13559322033898305;1583198544917863631
$1;1583198545067000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1583198545066485037
$1;1583198545221000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.08333333333333334;1583198545220367301
$1;1583198545370000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3728813559322034;1583198545368898173
$1;1583198545518000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2459016393442623;1583198545517531842
$1;1583198545673000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1583198545672468946
$1;1583198545818000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198545816981539
$1;1583198545965000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198545964555106
$1;1583198546121000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198546119815532
$1;1583198546269000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198546267846339
$1;1583198546418000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198546416904762
$1;1583198546566000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2140845070422535;1583198546564930492
$1;1583198546715000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.44999999999999996;1583198546714042964
$1;1583198546867000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4603174603174603;1583198546866408051
$1;1583198547017000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5178571428571428;1583198547016684331
$1;1583198547171000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.296875;1583198547170714293
$1;1583198547321000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.43333333333333335;1583198547319765234
$1;1583198547465000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198547463951876
$1;1583198547613000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.38983050847457623;1583198547612709580
$1;1583198547772000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.40909090909090906;1583198547771531909
$1;1583198547920000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2962962962962963;1583198547919377670
$1;1583198548065000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3389830508474576;1583198548064044625
$1;1583198548217000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.30158730158730157;1583198548216731068
$1;1583198548363000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3275862068965517;1583198548362744793
$1;1583198548514000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5593220338983051;1583198548513597592
$1;1583198548671000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.328125;1583198548669969231
$1;1583198548821000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3620689655172414;1583198548820015689
$1;1583198548964000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3559322033898305;1583198548962801144
$1;1583198549113000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.39655172413793105;1583198549112401527
$1;1583198549264000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198549263465077
$1;1583198549418000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198549417285936
$1;1583198549563000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198549562379410
$1;1583198549714000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3429752066115702;1583198549713117461
$1;1583198549865000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1583198549864681429
$1;1583198550021000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.36065573770491804;1583198550020237047
$1;1583198550168000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198550166788015
$1;1583198550321000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198550319931454
$1;1583198550465000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198550464134742
$1;1583198550620000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198550619525003
$1;1583198550765000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.431438127090301;1583198550764437611
$1;1583198550919000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4444444444444444;1583198550918242882
$1;1583198551065000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.26785714285714285;1583198551064685693
$1;1583198551215000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.39344262295081966;1583198551214573996
$1;1583198551370000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.36065573770491804;1583198551368819582
$1;1583198551520000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198551519166158
$1;1583198551669000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198551668184604
$1;1583198551814000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4301675977653631;1583198551813118110
$1;1583198551969000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3064516129032258;1583198551968723612
$1;1583198552113000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2982456140350877;1583198552112682843
$1;1583198552267000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3770491803278688;1583198552265757772
$2;1583198552390000000;4912bae0-30a1-49cd-94d7-7314513c118e;6f42f810-b7a3-4819-84cf-27ad02887992;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":80,};dc1d5636-53fe-47c5-a51a-0f1d5b1f68dd;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583198552389191637;1583198552389401249
$3;1583198552410000000;4912bae0-30a1-49cd-94d7-7314513c118e;dc1d5636-53fe-47c5-a51a-0f1d5b1f68dd;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583198552389409311;1583198552409025762
$2;1583198552410000000;4912bae0-30a1-49cd-94d7-7314513c118e;dc1d5636-53fe-47c5-a51a-0f1d5b1f68dd;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1486,"orders.NUMBER_OF_ELEMENTS":201,"recommender.VALUE":"SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583198552388933097;1583198552409124532
$1;1583198552421000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198552420022784
$2;1583198552437000000;7b44bddb-ed10-496f-b495-9e8f55e20cb1;ac1337df-43fa-4c16-9a5b-cffe53310966;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":80,};51bd0522-0e5f-4544-a629-a810ef9dcffc;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583198552436434647;1583198552436586366
$3;1583198552457000000;7b44bddb-ed10-496f-b495-9e8f55e20cb1;51bd0522-0e5f-4544-a629-a810ef9dcffc;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583198552436596710;1583198552455995281
$2;1583198552457000000;7b44bddb-ed10-496f-b495-9e8f55e20cb1;51bd0522-0e5f-4544-a629-a810ef9dcffc;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1486,"orders.NUMBER_OF_ELEMENTS":201,"recommender.VALUE":"SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583198552436014469;1583198552456027354
$1;1583198552569000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198552568555884
$1;1583198552713000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198552712666196
$1;1583198552867000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4351464435146444;1583198552866674803
$1;1583198553021000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1583198553020518221
$1;1583198553171000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5166666666666666;1583198553170477754
$1;1583198553313000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198553312691018
$1;1583198553466000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198553464867865
$1;1583198553618000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198553616748481
$1;1583198553765000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198553764544252
$1;1583198553913000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3851351351351351;1583198553912643033
$1;1583198554064000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4603174603174603;1583198554063366628
$1;1583198554220000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198554218938007
$1;1583198554364000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198554363556395
$1;1583198554523000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198554522320066
$1;1583198554671000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198554670001060
$1;1583198554815000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198554814095618
$1;1583198554963000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3203342618384401;1583198554962344682
$1;1583198555119000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.09836065573770492;1583198555118643476
$1;1583198555269000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.29508196721311475;1583198555268101674
$1;1583198555418000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198555416889086
$1;1583198555565000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198555564104445
$1;1583198555718000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198555717160342
$1;1583198555872000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198555870760591
$1;1583198556018000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.14333333333333334;1583198556016923043
$1;1583198556172000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.21311475409836067;1583198556170845529
$1;1583198556315000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.32727272727272727;1583198556313906206
$1;1583198556472000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1583198556471435585
$1;1583198556618000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.16393442622950818;1583198556616746765
