$1;1558451477265000000;<not set>;a3735b0d-0e23-4440-a146-a39fa0887d12;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451477259761491;1558451477266556281
$2;1558451477265000000;<not set>;a3735b0d-0e23-4440-a146-a39fa0887d12;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451477259736227;1558451477266592882
$3;1558451481116000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451481117825256
$3;1558451481118000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451481119399326
$3;1558451481142000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.13636363636363635;1558451481143610767
$1;1558451481148000000;<not set>;2e95e5ef-6dd3-4b0a-a2d8-1e02c21c644e;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451481142800943;1558451481149189570
$2;1558451481148000000;<not set>;2e95e5ef-6dd3-4b0a-a2d8-1e02c21c644e;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451481142778029;1558451481149234187
$3;1558451481216000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2857142857142857;1558451481217255383
$3;1558451481219000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2857142857142857;1558451481220259329
$1;1558451481229000000;<not set>;ec5b1477-b424-4c0c-aa12-38cf99499fc4;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451481223400174;1558451481230488518
$2;1558451481229000000;<not set>;ec5b1477-b424-4c0c-aa12-38cf99499fc4;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451481223384841;1558451481230498696
$3;1558451481242000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.29411764705882354;1558451481243579236
$3;1558451481316000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1558451481317013886
$3;1558451481318000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1558451481319629588
$3;1558451481345000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451481346039092
$3;1558451481416000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451481417806717
$3;1558451481418000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451481419289093
$3;1558451481444000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451481445765171
$3;1558451481516000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451481517445291
$3;1558451481518000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451481519492957
$3;1558451481544000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451481545859334
$1;1558451481563000000;<not set>;14f01f32-81c2-4d63-a61d-405f365a5247;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451481558579616;1558451481564423628
$2;1558451481563000000;<not set>;14f01f32-81c2-4d63-a61d-405f365a5247;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451481558558825;1558451481564433325
$3;1558451481616000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1558451481617234893
$3;1558451481618000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1558451481619535935
$3;1558451481643000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1558451481644105281
$3;1558451481716000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451481717856530
$3;1558451481718000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451481719389122
$3;1558451481742000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1558451481743593307
$1;1558451481747000000;<not set>;6a7ee795-4e89-47ab-93a6-6a48cc3b5a84;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451481741416492;1558451481748095293
$2;1558451481747000000;<not set>;6a7ee795-4e89-47ab-93a6-6a48cc3b5a84;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451481741398501;1558451481748104381
$3;1558451481816000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1558451481817450584
$3;1558451481818000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1558451481819494281
$3;1558451481844000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1558451481844980154
$1;1558451481868000000;<not set>;c6035ab8-402a-413a-b20e-9dad8755ec9b;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451481862224951;1558451481869662867
$2;1558451481868000000;<not set>;c6035ab8-402a-413a-b20e-9dad8755ec9b;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451481862199051;1558451481869676717
$3;1558451481916000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1558451481917279176
$3;1558451481918000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1558451481919529798
$3;1558451481943000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1558451481944720449
$1;1558451481964000000;<not set>;728b72a4-b794-43f5-9a7f-5cd49852a421;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451481953662407;1558451481965429248
$2;1558451481964000000;<not set>;728b72a4-b794-43f5-9a7f-5cd49852a421;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451481953640681;1558451481965482929
$3;1558451482016000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.23809523809523808;1558451482017408638
$3;1558451482018000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.23809523809523808;1558451482019715968
$3;1558451482043000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1558451482044076174
$3;1558451482116000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451482117487366
$3;1558451482118000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451482119488425
$3;1558451482143000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451482144402000
$1;1558451482182000000;<not set>;d09dee75-7c62-45a5-895c-630ac6cf9f0e;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451482175534818;1558451482182965879
$2;1558451482182000000;<not set>;d09dee75-7c62-45a5-895c-630ac6cf9f0e;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451482175508197;1558451482182976175
$3;1558451482216000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1558451482217680453
$3;1558451482218000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1558451482219437738
$3;1558451482244000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1558451482245881478
$1;1558451482280000000;<not set>;c8952ad6-ff5f-4d9f-807a-5d44767571f7;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451482270470992;1558451482281018127
$2;1558451482280000000;<not set>;c8952ad6-ff5f-4d9f-807a-5d44767571f7;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451482270459154;1558451482281024218
$3;1558451482316000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1558451482317391867
$3;1558451482318000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.19047619047619047;1558451482319497744
$3;1558451482343000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1558451482344692518
$3;1558451482416000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1558451482417359315
$3;1558451482418000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1558451482419512606
$3;1558451482442000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1558451482443592971
$1;1558451482510000000;<not set>;f19a06e5-7218-44a4-8734-43e53f0686a9;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451482504648354;1558451482511761026
$2;1558451482511000000;<not set>;f19a06e5-7218-44a4-8734-43e53f0686a9;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451482504634227;1558451482512120606
$3;1558451482516000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1558451482517626435
$3;1558451482518000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1558451482519145701
$3;1558451482543000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1558451482544130077
$3;1558451482615000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1558451482616783867
$3;1558451482617000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1558451482618824664
$3;1558451482644000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1558451482645825329
$1;1558451482676000000;1558451482676;e77e84c5-3402-4ded-b800-52510d542931;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451482677387729;1558451482677389492
$1;1558451482690000000;1558451482676;547fd977-799a-4694-a1af-bb90c00aba25;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451482677406063;1558451482690972467
$2;1558451482690000000;1558451482676;547fd977-799a-4694-a1af-bb90c00aba25;queryStockItemById;{};e77e84c5-3402-4ded-b800-52510d542931;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451482677403534;1558451482691357260
$1;1558451482704000000;1558451482703;e1e44ba5-5286-44e7-818d-e84bba9500ac;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451482705017482;1558451482705018957
$1;1558451482708000000;1558451482703;56c5861e-5ae5-41af-9b1e-dae87074b254;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451482705037475;1558451482709559513
$2;1558451482708000000;1558451482703;56c5861e-5ae5-41af-9b1e-dae87074b254;queryStockItemById;{};e1e44ba5-5286-44e7-818d-e84bba9500ac;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451482705035402;1558451482709562606
$1;1558451482709000000;1558451482676;e77e84c5-3402-4ded-b800-52510d542931;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451482691434160;1558451482710290811
$4;1558451482709000000;1558451482676;e77e84c5-3402-4ded-b800-52510d542931;_wAfysNJOEduQ7qbNANXHPw;1
$1;1558451482714000000;1558451482703;42eb0e44-c580-4e6a-a49c-bcb16e8de6d0;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451482710805598;1558451482715163457
$2;1558451482714000000;1558451482703;42eb0e44-c580-4e6a-a49c-bcb16e8de6d0;queryLowStockItemsWithRespectToIncomingProducts;{};e77e84c5-3402-4ded-b800-52510d542931;_YeyxANJQEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451482710793223;1558451482715228524
$1;1558451482714000000;1558451482676;e77e84c5-3402-4ded-b800-52510d542931;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451482715266991;1558451482715267541
$2;1558451482714000000;1558451482676;e77e84c5-3402-4ded-b800-52510d542931;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":1,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1558451482677366477;1558451482715283235
$3;1558451482715000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.45;1558451482716876115
$3;1558451482718000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.45;1558451482719231557
$1;1558451482721000000;1558451482703;e1e44ba5-5286-44e7-818d-e84bba9500ac;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451482709572988;1558451482722823569
$1;1558451482731000000;<not set>;89bd97b9-d77d-4bed-8ca4-0a1fd4898969;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451482722899544;1558451482732363507
$2;1558451482731000000;<not set>;89bd97b9-d77d-4bed-8ca4-0a1fd4898969;queryStockItemById;{};e1e44ba5-5286-44e7-818d-e84bba9500ac;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451482722889598;1558451482732474209
$3;1558451482742000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6666666666666666;1558451482743555360
$1;1558451482755000000;1558451482703;e1e44ba5-5286-44e7-818d-e84bba9500ac;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451482732513784;1558451482756846327
$1;1558451482760000000;<not set>;698a5478-bea3-42bc-96b4-986aabfc7107;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451482752952539;1558451482761845521
$2;1558451482760000000;<not set>;698a5478-bea3-42bc-96b4-986aabfc7107;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451482752941577;1558451482761856353
$1;1558451482769000000;<not set>;347ac845-3c1d-4a84-b645-03e02e00f371;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451482756939048;1558451482770496535
$2;1558451482770000000;<not set>;347ac845-3c1d-4a84-b645-03e02e00f371;queryStockItemById;{};e1e44ba5-5286-44e7-818d-e84bba9500ac;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451482756927846;1558451482771012438
$1;1558451482785000000;<not set>;25d4b4ca-dcbd-4edc-85a8-fe07f86b0423;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451482778759744;1558451482786147513
$2;1558451482785000000;<not set>;25d4b4ca-dcbd-4edc-85a8-fe07f86b0423;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451482778690281;1558451482786155318
$1;1558451482793000000;1558451482703;e1e44ba5-5286-44e7-818d-e84bba9500ac;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451482771041407;1558451482794589924
$1;1558451482800000000;<not set>;37bc152c-8ea9-40a4-84fa-7494ada41d10;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451482794616668;1558451482800982728
$2;1558451482800000000;<not set>;37bc152c-8ea9-40a4-84fa-7494ada41d10;queryStockItemById;{};e1e44ba5-5286-44e7-818d-e84bba9500ac;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451482794611425;1558451482800993008
$1;1558451482810000000;1558451482703;e1e44ba5-5286-44e7-818d-e84bba9500ac;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451482801003977;1558451482811692653
$1;1558451482815000000;<not set>;fb5d15e2-ff4e-479f-a2ec-c864873c2ab3;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451482811723610;1558451482816409896
$2;1558451482815000000;<not set>;fb5d15e2-ff4e-479f-a2ec-c864873c2ab3;queryStockItemById;{};e1e44ba5-5286-44e7-818d-e84bba9500ac;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451482811712541;1558451482816419561
$3;1558451482816000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.631578947368421;1558451482816979029
$3;1558451482818000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.631578947368421;1558451482819333729
$1;1558451482824000000;1558451482703;e1e44ba5-5286-44e7-818d-e84bba9500ac;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451482816429537;1558451482825441929
$1;1558451482829000000;<not set>;08c248ea-c822-4c9e-8469-349e27af7bcf;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451482825474520;1558451482830496458
$2;1558451482829000000;<not set>;08c248ea-c822-4c9e-8469-349e27af7bcf;queryStockItemById;{};e1e44ba5-5286-44e7-818d-e84bba9500ac;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451482825462999;1558451482830589584
$1;1558451482840000000;1558451482703;e1e44ba5-5286-44e7-818d-e84bba9500ac;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451482830620125;1558451482840902290
$3;1558451482842000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.47368421052631576;1558451482843603244
$1;1558451482844000000;<not set>;b2f9a35d-64a5-42e2-b2fd-ec780b804c14;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451482840995125;1558451482845507906
$2;1558451482844000000;<not set>;b2f9a35d-64a5-42e2-b2fd-ec780b804c14;queryStockItemById;{};e1e44ba5-5286-44e7-818d-e84bba9500ac;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451482840978463;1558451482845566972
$1;1558451482854000000;1558451482703;e1e44ba5-5286-44e7-818d-e84bba9500ac;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451482845598458;1558451482855129373
$1;1558451482858000000;<not set>;0cd7213d-e0f9-4fd4-b4dc-f4189c7ea4d3;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451482855160210;1558451482859667766
$2;1558451482858000000;<not set>;0cd7213d-e0f9-4fd4-b4dc-f4189c7ea4d3;queryStockItemById;{};e1e44ba5-5286-44e7-818d-e84bba9500ac;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451482855149194;1558451482859728801
$1;1558451482868000000;1558451482703;e1e44ba5-5286-44e7-818d-e84bba9500ac;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451482859759176;1558451482869112054
$4;1558451482868000000;1558451482703;e1e44ba5-5286-44e7-818d-e84bba9500ac;_wAfysNJOEduQ7qbNANXHPw;8
$1;1558451482871000000;<not set>;c5a7a797-40cf-4812-97fb-ce002e3e91d1;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451482869373807;1558451482872513488
$2;1558451482871000000;<not set>;c5a7a797-40cf-4812-97fb-ce002e3e91d1;queryLowStockItemsWithRespectToIncomingProducts;{};e1e44ba5-5286-44e7-818d-e84bba9500ac;_YeyxANJQEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451482869368769;1558451482872587211
$1;1558451482871000000;1558451482703;e1e44ba5-5286-44e7-818d-e84bba9500ac;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451482872625452;1558451482872626004
$2;1558451482871000000;1558451482703;e1e44ba5-5286-44e7-818d-e84bba9500ac;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":8,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1558451482705005866;1558451482872641437
$3;1558451482918000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.47368421052631576;1558451482919497207
$3;1558451482922000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.44999999999999996;1558451482923805757
$1;1558451482937000000;<not set>;51c0f13b-fbe8-457a-9f40-c5572b3dbdf3;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451482930837452;1558451482937897140
$2;1558451482937000000;<not set>;51c0f13b-fbe8-457a-9f40-c5572b3dbdf3;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451482930737806;1558451482937998534
$3;1558451482942000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5789473684210527;1558451482943822840
$3;1558451483016000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1558451483017450735
$3;1558451483018000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1558451483019500783
$3;1558451483044000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451483045509406
$1;1558451483065000000;<not set>;7c33bbe5-33e2-4faf-b94b-7d3c1cec3a0a;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451483057200496;1558451483066011553
$2;1558451483065000000;<not set>;7c33bbe5-33e2-4faf-b94b-7d3c1cec3a0a;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451483057163930;1558451483066083727
$3;1558451483116000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2222222222222222;1558451483117372033
$3;1558451483118000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1558451483119516272
$3;1558451483143000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1558451483144835382
$3;1558451483216000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451483217867525
$3;1558451483219000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451483220083956
$3;1558451483244000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451483245818824
$3;1558451483316000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451483317777496
$3;1558451483318000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451483319410198
$3;1558451483344000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451483345443713
$3;1558451483416000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451483417821982
$3;1558451483418000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451483419388824
$3;1558451483443000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1558451483444215517
$1;1558451483445000000;<not set>;af4f6229-8db2-4d69-a626-53b0cc38347c;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451483439807053;1558451483446507313
$2;1558451483445000000;<not set>;af4f6229-8db2-4d69-a626-53b0cc38347c;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451483439785474;1558451483446518402
$3;1558451483516000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1558451483517369694
$3;1558451483518000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1558451483519496164
$3;1558451483543000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1558451483544854815
$1;1558451483598000000;<not set>;55893461-ef0b-4d7b-884d-4636924352e6;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451483592861299;1558451483599452055
$2;1558451483598000000;<not set>;55893461-ef0b-4d7b-884d-4636924352e6;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451483592837779;1558451483599459339
$3;1558451483616000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1558451483616891719
$3;1558451483618000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1558451483619300201
$3;1558451483644000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1558451483645833488
$1;1558451483708000000;<not set>;06becd87-d85c-413e-8264-a5de0e058456;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451483703013264;1558451483709403580
$2;1558451483708000000;<not set>;06becd87-d85c-413e-8264-a5de0e058456;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451483702994701;1558451483709471290
$3;1558451483716000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.11764705882352941;1558451483717193880
$3;1558451483718000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1558451483719194816
