$1;1555275959927000000;1555275959926;8ddef31d-5711-4e47-a006-04107e7fff2f;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275959927321207;1555275959927323010
$1;1555275959932000000;1555275959926;cae373e8-f4b5-48d2-a888-0bf78a6a2e5f;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275959927345130;1555275959932345059
$2;1555275959932000000;1555275959926;cae373e8-f4b5-48d2-a888-0bf78a6a2e5f;queryStockItemById;{};8ddef31d-5711-4e47-a006-04107e7fff2f;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555275959927337961;1555275959932450903
$4;1555275959934000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.44999999999999996;1555275959934921733
$1;1555275959945000000;1555275959926;8ddef31d-5711-4e47-a006-04107e7fff2f;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555275959932479577;1555275959945501065
$4;1555275959946000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5263157894736842;1555275959946288372
$1;1555275959950000000;1555275959926;1094f911-5b6f-4842-8d31-ede9212f71d9;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275959945530243;1555275959950311664
$2;1555275959950000000;1555275959926;1094f911-5b6f-4842-8d31-ede9212f71d9;queryStockItemById;{};8ddef31d-5711-4e47-a006-04107e7fff2f;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555275959945524847;1555275959950323628
$4;1555275959958000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.631578947368421;1555275959959133821
$1;1555275959963000000;1555275959926;8ddef31d-5711-4e47-a006-04107e7fff2f;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555275959950333842;1555275959963609583
$1;1555275959968000000;1555275959926;313a4b09-dbf4-42c3-ba2f-be7b78ea8dc9;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275959963646099;1555275959968340091
$2;1555275959968000000;1555275959926;313a4b09-dbf4-42c3-ba2f-be7b78ea8dc9;queryStockItemById;{};8ddef31d-5711-4e47-a006-04107e7fff2f;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555275959963634865;1555275959968376156
$1;1555275959981000000;1555275959926;8ddef31d-5711-4e47-a006-04107e7fff2f;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555275959968387229;1555275959981227329
$3;1555275959981000000;1555275959926;8ddef31d-5711-4e47-a006-04107e7fff2f;_wAfysNJOEduQ7qbNANXHPw;3
$1;1555275959984000000;1555275959926;fa380cf8-ca62-45b3-a60d-b02b06b56aba;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275959981279029;1555275959984693041
$2;1555275959984000000;1555275959926;fa380cf8-ca62-45b3-a60d-b02b06b56aba;queryLowStockItemsWithRespectToIncomingProducts;{};8ddef31d-5711-4e47-a006-04107e7fff2f;_YeyxANJQEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555275959981276011;1555275959984724416
$1;1555275959984000000;1555275959926;8ddef31d-5711-4e47-a006-04107e7fff2f;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275959984737213;1555275959984737708
$2;1555275959984000000;1555275959926;8ddef31d-5711-4e47-a006-04107e7fff2f;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":3,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555275959927314928;1555275959984740490
$4;1555275959992000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.9090909090909091;1555275959992496839
$4;1555275960012000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.9500000000000001;1555275960012895191
$4;1555275960034000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.75;1555275960034869874
$4;1555275960047000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.65;1555275960047512484
$4;1555275960058000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5238095238095237;1555275960058997414
$4;1555275960093000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1555275960093193328
$4;1555275960113000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275960113683350
$4;1555275960134000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275960135153677
$4;1555275960147000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275960147292320
$4;1555275960158000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275960159170631
$4;1555275960192000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275960193169501
$4;1555275960213000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275960213766530
$4;1555275960234000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275960234940181
$4;1555275960247000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275960247314893
$4;1555275960258000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275960258433857
$4;1555275960293000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555275960293203584
$4;1555275960313000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555275960313532970
$4;1555275960334000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555275960334928350
$4;1555275960346000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.11764705882352941;1555275960346745047
$4;1555275960357000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555275960358102397
$4;1555275960392000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275960392914902
$4;1555275960412000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275960413155497
$4;1555275960434000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275960434947752
$4;1555275960450000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.045454545454545456;1555275960451169139
$4;1555275960457000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555275960457679811
$4;1555275960493000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555275960493303832
$4;1555275960512000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555275960513111623
$4;1555275960534000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555275960534900896
$4;1555275960550000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555275960550907869
$1;1555275960556000000;1555275960556;222a71c8-3bde-4243-ae27-480fe3a9928b;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275960556825930;1555275960556827976
$4;1555275960557000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555275960557742487
$1;1555275960561000000;1555275960556;ff368eae-78c4-45a6-a2fd-a2326f6e38fd;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275960556879845;1555275960562086346
$2;1555275960561000000;1555275960556;ff368eae-78c4-45a6-a2fd-a2326f6e38fd;queryStockItemById;{};222a71c8-3bde-4243-ae27-480fe3a9928b;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555275960556877099;1555275960562095231
$1;1555275960572000000;1555275960556;222a71c8-3bde-4243-ae27-480fe3a9928b;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555275960562105130;1555275960572620585
$1;1555275960576000000;1555275960556;62155d89-e132-4d5a-a1c6-b2158b7f82d5;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275960572652865;1555275960576805531
$2;1555275960576000000;1555275960556;62155d89-e132-4d5a-a1c6-b2158b7f82d5;queryStockItemById;{};222a71c8-3bde-4243-ae27-480fe3a9928b;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555275960572642126;1555275960576841658
$1;1555275960585000000;1555275960556;222a71c8-3bde-4243-ae27-480fe3a9928b;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555275960576851263;1555275960585516508
$1;1555275960589000000;1555275960556;89604283-1964-4489-98c2-712172cf5385;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275960585542334;1555275960589812090
$2;1555275960589000000;1555275960556;89604283-1964-4489-98c2-712172cf5385;queryStockItemById;{};222a71c8-3bde-4243-ae27-480fe3a9928b;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555275960585536307;1555275960589846640
$4;1555275960592000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1555275960592802702
$1;1555275960598000000;1555275960556;222a71c8-3bde-4243-ae27-480fe3a9928b;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555275960589855952;1555275960598406689
$1;1555275960602000000;1555275960556;e2ee33e2-780b-4054-aeeb-ee3c792a3b5d;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275960598478553;1555275960603060589
$2;1555275960602000000;1555275960556;e2ee33e2-780b-4054-aeeb-ee3c792a3b5d;queryStockItemById;{};222a71c8-3bde-4243-ae27-480fe3a9928b;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555275960598471163;1555275960603094215
$1;1555275960612000000;1555275960556;222a71c8-3bde-4243-ae27-480fe3a9928b;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555275960603103996;1555275960612406242
$4;1555275960613000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.47619047619047616;1555275960613301111
$1;1555275960616000000;1555275960556;ee17e96a-b277-4751-a97f-1ac7c156e478;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275960612461417;1555275960616715411
$2;1555275960616000000;1555275960556;ee17e96a-b277-4751-a97f-1ac7c156e478;queryStockItemById;{};222a71c8-3bde-4243-ae27-480fe3a9928b;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555275960612456078;1555275960616767887
$1;1555275960626000000;1555275960556;222a71c8-3bde-4243-ae27-480fe3a9928b;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555275960616793178;1555275960626201439
$1;1555275960630000000;1555275960556;663ca3cd-195d-456b-81c0-932d99087465;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275960626261785;1555275960630658510
$2;1555275960630000000;1555275960556;663ca3cd-195d-456b-81c0-932d99087465;queryStockItemById;{};222a71c8-3bde-4243-ae27-480fe3a9928b;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555275960626252729;1555275960630713871
$4;1555275960634000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5714285714285714;1555275960635097333
$1;1555275960639000000;1555275960556;222a71c8-3bde-4243-ae27-480fe3a9928b;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555275960630739668;1555275960639446210
$1;1555275960643000000;1555275960556;c802f78b-c490-4207-a815-ab775e23f520;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275960639472932;1555275960643655396
$2;1555275960643000000;1555275960556;c802f78b-c490-4207-a815-ab775e23f520;queryStockItemById;{};222a71c8-3bde-4243-ae27-480fe3a9928b;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555275960639467282;1555275960643691812
$4;1555275960646000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6000000000000001;1555275960646526483
$1;1555275960652000000;1555275960556;222a71c8-3bde-4243-ae27-480fe3a9928b;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555275960643701689;1555275960652838973
$1;1555275960657000000;1555275960556;73c0220b-eebc-420e-80e8-0d83e930f22f;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275960652915999;1555275960657396947
$2;1555275960657000000;1555275960556;73c0220b-eebc-420e-80e8-0d83e930f22f;queryStockItemById;{};222a71c8-3bde-4243-ae27-480fe3a9928b;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555275960652906252;1555275960657448519
$4;1555275960657000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6000000000000001;1555275960657799628
$1;1555275960670000000;1555275960556;222a71c8-3bde-4243-ae27-480fe3a9928b;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555275960657488455;1555275960671001530
$3;1555275960670000000;1555275960556;222a71c8-3bde-4243-ae27-480fe3a9928b;_wAfysNJOEduQ7qbNANXHPw;8
$1;1555275960674000000;1555275960556;27e70c6e-1902-4f28-97ae-87a6fbd98905;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275960671028642;1555275960674653421
$2;1555275960674000000;1555275960556;27e70c6e-1902-4f28-97ae-87a6fbd98905;queryLowStockItemsWithRespectToIncomingProducts;{};222a71c8-3bde-4243-ae27-480fe3a9928b;_YeyxANJQEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555275960671025298;1555275960674684527
$1;1555275960674000000;1555275960556;222a71c8-3bde-4243-ae27-480fe3a9928b;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275960674697397;1555275960674697897
$2;1555275960674000000;1555275960556;222a71c8-3bde-4243-ae27-480fe3a9928b;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":8,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555275960556812413;1555275960674700634
$4;1555275960692000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.47058823529411764;1555275960692913111
$4;1555275960713000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3125;1555275960713429324
$4;1555275960734000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1875;1555275960734918382
$4;1555275960747000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.11764705882352941;1555275960747573558
$4;1555275960757000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555275960757779880
$4;1555275960793000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275960793302818
$4;1555275960813000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275960813533703
$4;1555275960834000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275960834915176
$4;1555275960845000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275960846160726
$4;1555275960859000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275960859364883
$4;1555275960894000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275960894536430
$1;1555275960908000000;1555275960908;9ba52059-a2b5-4e71-81e9-7e1cadc830ae;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275960908621640;1555275960908622965
$1;1555275960915000000;1555275960908;b62c54b0-4f6d-470a-98fb-4c693be5abcf;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275960908637914;1555275960915780723
$2;1555275960915000000;1555275960908;b62c54b0-4f6d-470a-98fb-4c693be5abcf;queryStockItemById;{};9ba52059-a2b5-4e71-81e9-7e1cadc830ae;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555275960908636177;1555275960915789447
$4;1555275960915000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555275960916134712
$1;1555275960931000000;1555275960908;9ba52059-a2b5-4e71-81e9-7e1cadc830ae;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555275960915799097;1555275960931354756
$1;1555275960935000000;1555275960908;65ab9053-b662-4868-9125-c915059db9a0;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275960931386349;1555275960935658568
$4;1555275960935000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2222222222222222;1555275960935762030
$2;1555275960935000000;1555275960908;65ab9053-b662-4868-9125-c915059db9a0;queryStockItemById;{};9ba52059-a2b5-4e71-81e9-7e1cadc830ae;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555275960931375402;1555275960935823919
$1;1555275960944000000;1555275960908;9ba52059-a2b5-4e71-81e9-7e1cadc830ae;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555275960935851725;1555275960944703037
$4;1555275960945000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.23529411764705882;1555275960946080997
$1;1555275960948000000;1555275960908;cfb51865-5454-41c7-b878-1df426de64f6;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275960944780367;1555275960948928698
$2;1555275960948000000;1555275960908;cfb51865-5454-41c7-b878-1df426de64f6;queryStockItemById;{};9ba52059-a2b5-4e71-81e9-7e1cadc830ae;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555275960944775246;1555275960948978908
$1;1555275960956000000;1555275960908;9ba52059-a2b5-4e71-81e9-7e1cadc830ae;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555275960949005925;1555275960956991508
$4;1555275960957000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2777777777777778;1555275960957384316
$1;1555275960961000000;1555275960908;16889368-0a7c-4065-bf02-d2c0528422ec;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275960957062306;1555275960961570862
$2;1555275960961000000;1555275960908;16889368-0a7c-4065-bf02-d2c0528422ec;queryStockItemById;{};9ba52059-a2b5-4e71-81e9-7e1cadc830ae;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555275960957054903;1555275960961621240
$1;1555275960969000000;1555275960908;9ba52059-a2b5-4e71-81e9-7e1cadc830ae;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555275960961646182;1555275960969496548
$1;1555275960973000000;1555275960908;77897f5c-8727-4b65-bb04-d41bfb0dd2d4;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275960969712969;1555275960973851392
$2;1555275960973000000;1555275960908;77897f5c-8727-4b65-bb04-d41bfb0dd2d4;queryStockItemById;{};9ba52059-a2b5-4e71-81e9-7e1cadc830ae;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555275960969707713;1555275960973904765
$1;1555275960982000000;1555275960908;9ba52059-a2b5-4e71-81e9-7e1cadc830ae;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555275960973929920;1555275960982598931
$1;1555275960986000000;1555275960908;89aaac33-f9fb-417f-b0d5-70024af28e59;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275960982657145;1555275960987150111
$2;1555275960987000000;1555275960908;89aaac33-f9fb-417f-b0d5-70024af28e59;queryStockItemById;{};9ba52059-a2b5-4e71-81e9-7e1cadc830ae;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555275960982648563;1555275960987204540
$4;1555275960992000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5294117647058824;1555275960992800000
$1;1555275960995000000;1555275960908;9ba52059-a2b5-4e71-81e9-7e1cadc830ae;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555275960987230429;1555275960995470897
$1;1555275960999000000;1555275960908;0b02337f-ac98-4c21-97d9-0ce782ce1d5c;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275960995524383;1555275960999784872
$2;1555275960999000000;1555275960908;0b02337f-ac98-4c21-97d9-0ce782ce1d5c;queryStockItemById;{};9ba52059-a2b5-4e71-81e9-7e1cadc830ae;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555275960995519145;1555275960999837081
$1;1555275961009000000;1555275960908;9ba52059-a2b5-4e71-81e9-7e1cadc830ae;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555275960999862342;1555275961009651489
$4;1555275961013000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5294117647058824;1555275961013483641
$1;1555275961013000000;1555275960908;db93e218-b01c-454e-8dcf-56a4c3138ab7;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275961009710159;1555275961014150156
$2;1555275961013000000;1555275960908;db93e218-b01c-454e-8dcf-56a4c3138ab7;queryStockItemById;{};9ba52059-a2b5-4e71-81e9-7e1cadc830ae;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555275961009701004;1555275961014182193
$1;1555275961022000000;1555275960908;9ba52059-a2b5-4e71-81e9-7e1cadc830ae;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555275961014192242;1555275961022382618
$1;1555275961026000000;1555275960908;bcdd2b58-c962-4682-b882-cf5778a5397a;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275961022436396;1555275961026993875
$2;1555275961026000000;1555275960908;bcdd2b58-c962-4682-b882-cf5778a5397a;queryStockItemById;{};9ba52059-a2b5-4e71-81e9-7e1cadc830ae;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555275961022433338;1555275961027046356
$4;1555275961034000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1555275961035071847
$1;1555275961035000000;1555275960908;9ba52059-a2b5-4e71-81e9-7e1cadc830ae;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555275961027082013;1555275961035533634
$3;1555275961035000000;1555275960908;9ba52059-a2b5-4e71-81e9-7e1cadc830ae;_wAfysNJOEduQ7qbNANXHPw;9
$1;1555275961038000000;1555275960908;b3e5181c-1aae-47a2-bfc5-67be40ec5367;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275961035601436;1555275961038574350
$2;1555275961038000000;1555275960908;b3e5181c-1aae-47a2-bfc5-67be40ec5367;queryLowStockItemsWithRespectToIncomingProducts;{};9ba52059-a2b5-4e71-81e9-7e1cadc830ae;_YeyxANJQEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555275961035592520;1555275961038624931
$1;1555275961038000000;1555275960908;9ba52059-a2b5-4e71-81e9-7e1cadc830ae;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275961038656367;1555275961038656830
$2;1555275961038000000;1555275960908;9ba52059-a2b5-4e71-81e9-7e1cadc830ae;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":9,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555275960908609379;1555275961038672340
$4;1555275961046000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5555555555555556;1555275961046413717
$4;1555275961057000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5882352941176471;1555275961057329472
$4;1555275961093000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.38888888888888884;1555275961093201173
$4;1555275961113000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1555275961113717589
