$3;1555336037384000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555336037385856996
$1;1555336037385000000;<not set>;9dda078a-d16e-4ef5-943d-040eff36f9b5;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555336037379628637;1555336037387446171
$2;1555336037385000000;<not set>;9dda078a-d16e-4ef5-943d-040eff36f9b5;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555336037379529442;1555336037387480973
$3;1555336037390000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555336037392696872
$3;1555336037395000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555336037397032097
$3;1555336037445000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555336037447320857
$3;1555336037484000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555336037486532573
$3;1555336037494000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555336037496441656
$3;1555336037494000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555336037496509915
$1;1555336037501000000;<not set>;8647a137-1037-408e-9eb0-4593a96b7223;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555336037497243965;1555336037503297074
$2;1555336037501000000;<not set>;8647a137-1037-408e-9eb0-4593a96b7223;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555336037497229164;1555336037503339456
$3;1555336037545000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1555336037547488833
$3;1555336037585000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.19047619047619047;1555336037587587905
$3;1555336037593000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1555336037595098336
$3;1555336037594000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1555336037596159770
$3;1555336037645000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555336037646890342
$3;1555336037686000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555336037688180295
$3;1555336037693000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555336037695078338
$3;1555336037694000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1555336037696145532
$3;1555336037744000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555336037746615228
$1;1555336037759000000;<not set>;ed8474e5-7f57-43cb-8143-94a7c38abbad;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555336037754665065;1555336037761778491
$2;1555336037759000000;<not set>;ed8474e5-7f57-43cb-8143-94a7c38abbad;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555336037754649155;1555336037761811842
$3;1555336037786000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555336037788782307
$3;1555336037792000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555336037794780761
$3;1555336037794000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555336037796284538
$3;1555336037845000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555336037847158102
$1;1555336037883000000;<not set>;7f024ece-932b-451f-9060-50d667209525;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555336037878183056;1555336037885043605
$2;1555336037883000000;<not set>;7f024ece-932b-451f-9060-50d667209525;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555336037878166952;1555336037885087246
$3;1555336037883000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555336037885480401
$3;1555336037892000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555336037894371874
$3;1555336037894000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1555336037896283989
$3;1555336037945000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1555336037947666719
$3;1555336037984000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1555336037986106732
$3;1555336037992000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.09090909090909091;1555336037994706090
$3;1555336037994000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1555336037996340590
$1;1555336038033000000;<not set>;43b6168b-f8fb-4656-8559-1dfb549d1001;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555336038028107001;1555336038034900660
$2;1555336038033000000;<not set>;43b6168b-f8fb-4656-8559-1dfb549d1001;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555336038028093681;1555336038034935078
$3;1555336038043000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1555336038045804613
$3;1555336038086000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555336038088723266
$3;1555336038092000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555336038094824613
$3;1555336038094000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555336038096295854
$3;1555336038146000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555336038148661745
$3;1555336038186000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555336038188294638
$3;1555336038192000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555336038194545095
$3;1555336038194000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555336038196451077
$3;1555336038244000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555336038246553432
$3;1555336038283000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555336038285294701
$3;1555336038291000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555336038293684595
$3;1555336038294000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555336038296544445
$3;1555336038345000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555336038347106302
$3;1555336038383000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555336038385477971
$3;1555336038391000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555336038393186979
$3;1555336038395000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555336038397086337
$1;1555336038432000000;<not set>;09949f9f-53f4-4300-a519-9707b222c1f6;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555336038428097858;1555336038434600198
$2;1555336038432000000;<not set>;09949f9f-53f4-4300-a519-9707b222c1f6;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555336038428081642;1555336038434610157
$3;1555336038443000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555336038445587715
$1;1555336038462000000;<not set>;e9fc8845-2000-4c3d-9116-dabc04412367;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555336038457117639;1555336038464212591
$2;1555336038462000000;<not set>;e9fc8845-2000-4c3d-9116-dabc04412367;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555336038457112244;1555336038464250774
$3;1555336038485000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1555336038487663007
$3;1555336038493000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1555336038495368580
$3;1555336038493000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.33333333333333337;1555336038495570965
$3;1555336038544000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555336038546576454
$3;1555336038585000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1555336038587773920
$3;1555336038593000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1555336038595195023
$3;1555336038594000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1555336038596024988
$1;1555336038611000000;<not set>;a38a4780-10ca-477c-ad54-b355b057353f;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555336038606280692;1555336038613202347
$2;1555336038611000000;<not set>;a38a4780-10ca-477c-ad54-b355b057353f;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555336038606265279;1555336038613212767
$3;1555336038643000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1555336038645652353
$1;1555336038649000000;<not set>;2741f3ec-4225-46b5-9786-670cae275307;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555336038644929548;1555336038651530372
$2;1555336038649000000;<not set>;2741f3ec-4225-46b5-9786-670cae275307;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555336038644920919;1555336038651573634
$3;1555336038686000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1555336038688213853
$3;1555336038691000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1555336038693523473
$3;1555336038694000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1555336038696682564
$1;1555336038700000000;<not set>;b3dd6034-1b04-4da1-ad17-b9b4d433474a;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555336038696279614;1555336038702501268
$2;1555336038700000000;<not set>;b3dd6034-1b04-4da1-ad17-b9b4d433474a;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555336038696266389;1555336038702544667
$3;1555336038744000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2608695652173913;1555336038746396935
$3;1555336038786000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1555336038788752374
$3;1555336038792000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1555336038794809015
$3;1555336038794000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1555336038796305048
$1;1555336038827000000;<not set>;aea91b09-43ce-44ab-ae4c-45478fe333ac;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555336038821697364;1555336038829849276
$2;1555336038828000000;<not set>;aea91b09-43ce-44ab-ae4c-45478fe333ac;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555336038821681860;1555336038829858517
$3;1555336038846000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1555336038848400324
$3;1555336038886000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1555336038888177354
$3;1555336038893000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.19047619047619047;1555336038895112310
$3;1555336038894000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1555336038896132837
$1;1555336038934000000;<not set>;e5ccb30c-d8ea-472e-ba99-acebcb3f2e5b;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555336038930666447;1555336038936737080
$2;1555336038934000000;<not set>;e5ccb30c-d8ea-472e-ba99-acebcb3f2e5b;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555336038930650912;1555336038936778808
$3;1555336038943000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555336038945614936
$3;1555336038985000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555336038987004170
$3;1555336038993000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1555336038994927858
$3;1555336038994000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1555336038996228162
$3;1555336039045000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555336039047263950
$3;1555336039084000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555336039086472898
$3;1555336039092000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555336039094824105
$3;1555336039094000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555336039096274901
$3;1555336039146000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555336039148288060
$3;1555336039184000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555336039186181565
$3;1555336039192000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555336039194569039
$3;1555336039194000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555336039196397470
$1;1555336039242000000;1555336039242;780b69b9-1409-4afe-a920-ae59ccabb104;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555336039244351688;1555336039244352584
$3;1555336039244000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1764705882352941;1555336039246558358
$1;1555336039250000000;1555336039242;32364389-370c-4096-8965-510c9308e8ab;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555336039244373002;1555336039252650845
$2;1555336039250000000;1555336039242;32364389-370c-4096-8965-510c9308e8ab;queryStockItemById;{};780b69b9-1409-4afe-a920-ae59ccabb104;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555336039244366692;1555336039252656945
$1;1555336039251000000;1555336039251;2f45c306-6e2a-4430-bddd-f5b090826806;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555336039253350487;1555336039253351448
$1;1555336039269000000;<not set>;b2375d4a-ffb9-4d98-ad7c-40e2a6ac7d6b;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555336039234816270;1555336039271150146
$2;1555336039269000000;<not set>;b2375d4a-ffb9-4d98-ad7c-40e2a6ac7d6b;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555336039234802061;1555336039271181842
$1;1555336039272000000;1555336039251;d9456b7c-8c4c-406b-a683-444540557242;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555336039253393140;1555336039273914022
$2;1555336039272000000;1555336039251;d9456b7c-8c4c-406b-a683-444540557242;queryStockItemById;{};2f45c306-6e2a-4430-bddd-f5b090826806;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555336039253385389;1555336039273963961
$3;1555336039285000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.42105263157894735;1555336039287174660
$3;1555336039290000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.4444444444444444;1555336039292623434
$3;1555336039293000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.47368421052631576;1555336039295632794
$1;1555336039309000000;1555336039242;780b69b9-1409-4afe-a920-ae59ccabb104;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555336039252666372;1555336039311141416
$1;1555336039316000000;1555336039251;c6c69fed-399f-4f46-ad41-42350dfa7c8a;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555336039311166520;1555336039318838334
$2;1555336039316000000;1555336039251;c6c69fed-399f-4f46-ad41-42350dfa7c8a;queryStockItemById;{};780b69b9-1409-4afe-a920-ae59ccabb104;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555336039311161023;1555336039318848600
$1;1555336039325000000;1555336039251;2f45c306-6e2a-4430-bddd-f5b090826806;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555336039273973644;1555336039327414702
$1;1555336039330000000;1555336039251;7a6f5794-f1f7-4823-9541-7672fc15153f;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555336039327474598;1555336039331860276
$2;1555336039330000000;1555336039251;7a6f5794-f1f7-4823-9541-7672fc15153f;queryStockItemById;{};2f45c306-6e2a-4430-bddd-f5b090826806;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555336039327464197;1555336039331888277
$1;1555336039338000000;1555336039251;2f45c306-6e2a-4430-bddd-f5b090826806;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555336039331897868;1555336039340773148
$1;1555336039343000000;1555336039251;38d029ff-9ce7-495b-9f96-b4be44c23686;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555336039340830546;1555336039345109960
$2;1555336039343000000;1555336039251;38d029ff-9ce7-495b-9f96-b4be44c23686;queryStockItemById;{};2f45c306-6e2a-4430-bddd-f5b090826806;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555336039340818851;1555336039345142884
$3;1555336039343000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6842105263157894;1555336039345383571
$1;1555336039356000000;1555336039242;780b69b9-1409-4afe-a920-ae59ccabb104;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555336039318857381;1555336039357992602
$1;1555336039363000000;1555336039251;2bc62972-c1f2-46f6-8af9-8f822b208edb;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555336039352639677;1555336039364924343
$2;1555336039363000000;1555336039251;2bc62972-c1f2-46f6-8af9-8f822b208edb;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555336039352628681;1555336039364954995
$1;1555336039374000000;1555336039251;2f45c306-6e2a-4430-bddd-f5b090826806;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555336039345152580;1555336039376665764
$1;1555336039376000000;1555336039251;7d4e0961-dd47-4229-836f-27869e061ed4;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555336039358102690;1555336039378580552
$2;1555336039376000000;1555336039251;7d4e0961-dd47-4229-836f-27869e061ed4;queryStockItemById;{};780b69b9-1409-4afe-a920-ae59ccabb104;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555336039358096980;1555336039378613795
$1;1555336039379000000;1555336039251;b2e7b0e4-f28c-4782-8ee6-92acfd649545;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555336039376714644;1555336039381734825
$2;1555336039379000000;1555336039251;b2e7b0e4-f28c-4782-8ee6-92acfd649545;queryStockItemById;{};2f45c306-6e2a-4430-bddd-f5b090826806;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555336039376705066;1555336039381768461
$3;1555336039383000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6842105263157894;1555336039385071934
$1;1555336039386000000;1555336039242;780b69b9-1409-4afe-a920-ae59ccabb104;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555336039378623599;1555336039388662837
$4;1555336039386000000;1555336039242;780b69b9-1409-4afe-a920-ae59ccabb104;_wAfysNJOEduQ7qbNANXHPw;3
$1;1555336039390000000;1555336039251;2f45c306-6e2a-4430-bddd-f5b090826806;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555336039381778391;1555336039392163295
$4;1555336039390000000;1555336039251;2f45c306-6e2a-4430-bddd-f5b090826806;_wAfysNJOEduQ7qbNANXHPw;4
$3;1555336039391000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.736842105263158;1555336039392945357
$1;1555336039392000000;1555336039251;83c01ca4-8058-4944-9f4d-75dd62bbc089;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555336039388710806;1555336039394667253
$2;1555336039392000000;1555336039251;83c01ca4-8058-4944-9f4d-75dd62bbc089;queryLowStockItemsWithRespectToIncomingProducts;{};780b69b9-1409-4afe-a920-ae59ccabb104;_YeyxANJQEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555336039388706385;1555336039394699030
$1;1555336039392000000;1555336039242;780b69b9-1409-4afe-a920-ae59ccabb104;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555336039394711366;1555336039394711673
$2;1555336039392000000;1555336039242;780b69b9-1409-4afe-a920-ae59ccabb104;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":3,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555336039244345121;1555336039394712257
$3;1555336039394000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6842105263157895;1555336039396683794
$1;1555336039403000000;1555336039251;f256c5ae-3fb3-46ad-8048-b542f67bc27b;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555336039392214554;1555336039405174893
$2;1555336039403000000;1555336039251;f256c5ae-3fb3-46ad-8048-b542f67bc27b;queryLowStockItemsWithRespectToIncomingProducts;{};2f45c306-6e2a-4430-bddd-f5b090826806;_YeyxANJQEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555336039392205617;1555336039405206147
$1;1555336039403000000;1555336039251;2f45c306-6e2a-4430-bddd-f5b090826806;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555336039405219378;1555336039405219681
$2;1555336039403000000;1555336039251;2f45c306-6e2a-4430-bddd-f5b090826806;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":4,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555336039253299721;1555336039405220295
$3;1555336039444000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5555555555555556;1555336039446408929
$3;1555336039484000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2777777777777778;1555336039486756982
$3;1555336039493000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1555336039494937700
$3;1555336039494000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2222222222222222;1555336039496184419
$3;1555336039544000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1555336039546796162
$3;1555336039586000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1555336039588841025
$3;1555336039590000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555336039592651452
$3;1555336039593000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555336039595669718
$1;1555336039597000000;<not set>;0e7daf92-23a6-4615-8276-74fb8e97ecf1;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555336039593509934;1555336039599098062
$2;1555336039597000000;<not set>;0e7daf92-23a6-4615-8276-74fb8e97ecf1;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555336039593499182;1555336039599152805
$3;1555336039644000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1555336039646144196
$3;1555336039683000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1555336039685189398
$3;1555336039690000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1555336039692646587
$1;1555336039693000000;<not set>;9a62f401-6948-4504-9dfb-392e04b5d2a5;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555336039688854173;1555336039695215552
