$1;1555335599287000000;1555335599240;a8e3f6b0-7969-4e6c-91f7-bba4fd261925;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335599262733516;1555335599288733320
$2;1555335599287000000;1555335599240;a8e3f6b0-7969-4e6c-91f7-bba4fd261925;queryStockItemById;{};4b8f1f7a-87cb-439e-8781-07f79244b392;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335599262722811;1555335599288741852
$3;1555335599291000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1555335599293062533
$1;1555335599293000000;1555335599094;9c0acd17-420f-4900-ba2e-a293d818a692;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335599263529655;1555335599295286574
$3;1555335599294000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1555335599296137494
$1;1555335599296000000;1555335599094;e7c709b9-4ee1-4184-86a0-a64db22989e7;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335599283040593;1555335599298273782
$1;1555335599300000000;1555335599240;686e7d59-9207-4807-a90a-c334695646bb;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335599272194238;1555335599302169710
$1;1555335599310000000;1555335599132;4b8f1f7a-87cb-439e-8781-07f79244b392;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335599288751013;1555335599311833827
$1;1555335599311000000;1555335599240;d650214d-810e-443d-a531-908e45f0fea4;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335599302250448;1555335599312906525
$2;1555335599311000000;1555335599240;d650214d-810e-443d-a531-908e45f0fea4;queryStockItemById;{};686e7d59-9207-4807-a90a-c334695646bb;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335599302217007;1555335599312942848
$1;1555335599312000000;1555335599240;c21d5e39-1830-4e16-983d-5c8a92590481;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335599298295286;1555335599313811584
$2;1555335599312000000;1555335599240;c21d5e39-1830-4e16-983d-5c8a92590481;queryStockItemById;{};e7c709b9-4ee1-4184-86a0-a64db22989e7;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335599298290329;1555335599313819111
$1;1555335599312000000;1555335599240;ca3185d4-6538-43f5-8c0f-83723f32112d;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335599295341368;1555335599314271631
$2;1555335599312000000;1555335599240;ca3185d4-6538-43f5-8c0f-83723f32112d;queryStockItemById;{};9c0acd17-420f-4900-ba2e-a293d818a692;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335599295331188;1555335599314298409
$1;1555335599320000000;1555335599240;365aca0b-208b-4fd5-9352-f45767e22981;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335599311864240;1555335599322120932
$2;1555335599320000000;1555335599240;365aca0b-208b-4fd5-9352-f45767e22981;queryStockItemById;{};4b8f1f7a-87cb-439e-8781-07f79244b392;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335599311858409;1555335599322338880
$1;1555335599331000000;1555335599094;9c0acd17-420f-4900-ba2e-a293d818a692;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335599314306711;1555335599332524598
$1;1555335599342000000;1555335599240;ba851945-5613-4920-b776-b21e3a50119d;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335599332588340;1555335599344248532
$2;1555335599342000000;1555335599240;ba851945-5613-4920-b776-b21e3a50119d;queryStockItemById;{};9c0acd17-420f-4900-ba2e-a293d818a692;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335599332574118;1555335599344280074
$3;1555335599343000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1555335599345324929
$1;1555335599347000000;1555335599094;e7c709b9-4ee1-4184-86a0-a64db22989e7;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335599313827778;1555335599348733686
$1;1555335599348000000;1555335599132;4b8f1f7a-87cb-439e-8781-07f79244b392;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335599322367594;1555335599350281903
$1;1555335599350000000;1555335599240;686e7d59-9207-4807-a90a-c334695646bb;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335599312999163;1555335599352313251
$1;1555335599361000000;1555335599094;9c0acd17-420f-4900-ba2e-a293d818a692;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335599344290144;1555335599362582067
$1;1555335599364000000;1555335599240;0856e8c9-5671-4535-a8e0-4d0785e5b503;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335599352368371;1555335599365507443
$2;1555335599364000000;1555335599240;0856e8c9-5671-4535-a8e0-4d0785e5b503;queryStockItemById;{};686e7d59-9207-4807-a90a-c334695646bb;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335599352363871;1555335599365549760
$1;1555335599365000000;1555335599240;14a983f5-6a7c-4944-af24-1dfafdb0c5af;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335599350309798;1555335599367257203
$2;1555335599365000000;1555335599240;14a983f5-6a7c-4944-af24-1dfafdb0c5af;queryStockItemById;{};4b8f1f7a-87cb-439e-8781-07f79244b392;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335599350299181;1555335599367265966
$1;1555335599371000000;1555335599240;b846a199-6f48-41d4-b3f9-b2d02324d2ab;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335599362638640;1555335599372492639
$2;1555335599371000000;1555335599240;b846a199-6f48-41d4-b3f9-b2d02324d2ab;queryStockItemById;{};9c0acd17-420f-4900-ba2e-a293d818a692;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335599362627269;1555335599372524567
$1;1555335599381000000;1555335599240;686e7d59-9207-4807-a90a-c334695646bb;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335599365563269;1555335599382418350
$1;1555335599382000000;1555335599240;bc90cd7e-ceea-4e05-9946-11fae57acb52;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335599348763021;1555335599384114764
$2;1555335599382000000;1555335599240;bc90cd7e-ceea-4e05-9946-11fae57acb52;queryStockItemById;{};e7c709b9-4ee1-4184-86a0-a64db22989e7;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335599348755742;1555335599384145700
$3;1555335599383000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1555335599385210871
$3;1555335599392000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1555335599393447373
$1;1555335599393000000;1555335599094;9c0acd17-420f-4900-ba2e-a293d818a692;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335599372535932;1555335599394928816
$3;1555335599394000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1555335599395697584
$1;1555335599399000000;1555335599132;4b8f1f7a-87cb-439e-8781-07f79244b392;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335599367274829;1555335599400959611
$1;1555335599409000000;1555335599240;627d3ea4-f88e-46d2-8a90-54b53fb314e1;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335599394959356;1555335599411276985
$2;1555335599409000000;1555335599240;627d3ea4-f88e-46d2-8a90-54b53fb314e1;queryStockItemById;{};9c0acd17-420f-4900-ba2e-a293d818a692;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335599394948298;1555335599411285488
$1;1555335599414000000;1555335599094;e7c709b9-4ee1-4184-86a0-a64db22989e7;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335599384156642;1555335599416229241
$1;1555335599415000000;1555335599240;fc1b956f-9862-4dca-a6c6-ae7369dd8a9c;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335599401014153;1555335599416823883
$2;1555335599415000000;1555335599240;fc1b956f-9862-4dca-a6c6-ae7369dd8a9c;queryStockItemById;{};4b8f1f7a-87cb-439e-8781-07f79244b392;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335599401007942;1555335599416853288
$1;1555335599426000000;1555335599094;9c0acd17-420f-4900-ba2e-a293d818a692;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335599411296983;1555335599428339853
$4;1555335599426000000;1555335599094;9c0acd17-420f-4900-ba2e-a293d818a692;_wAfysNJOEduQ7qbNANXHPw;7
$1;1555335599429000000;1555335599240;1cc082da-bc10-4483-b0bf-7bd3cf646a57;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335599382466711;1555335599430623824
$2;1555335599429000000;1555335599240;1cc082da-bc10-4483-b0bf-7bd3cf646a57;queryStockItemById;{};686e7d59-9207-4807-a90a-c334695646bb;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335599382460930;1555335599430638906
$1;1555335599430000000;1555335599240;fd9b8fbf-3649-42d2-81dd-6f9ffadd743b;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335599428370466;1555335599432310924
$2;1555335599430000000;1555335599240;fd9b8fbf-3649-42d2-81dd-6f9ffadd743b;queryLowStockItemsWithRespectToIncomingProducts;{};9c0acd17-420f-4900-ba2e-a293d818a692;_YeyxANJQEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335599428364705;1555335599432319502
$1;1555335599430000000;1555335599094;9c0acd17-420f-4900-ba2e-a293d818a692;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335599432332200;1555335599432332600
$2;1555335599430000000;1555335599094;9c0acd17-420f-4900-ba2e-a293d818a692;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":7,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335599096302794;1555335599432333213
$3;1555335599443000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.894736842105263;1555335599445155592
$1;1555335599448000000;1555335599240;f5acb0b3-2ef3-4df3-98ac-ff771b4a88fe;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335599416258138;1555335599449499864
$2;1555335599448000000;1555335599240;f5acb0b3-2ef3-4df3-98ac-ff771b4a88fe;queryStockItemById;{};e7c709b9-4ee1-4184-86a0-a64db22989e7;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335599416247691;1555335599449506923
$1;1555335599458000000;1555335599132;4b8f1f7a-87cb-439e-8781-07f79244b392;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335599416861781;1555335599459427969
$4;1555335599458000000;1555335599132;4b8f1f7a-87cb-439e-8781-07f79244b392;_wAfysNJOEduQ7qbNANXHPw;7
$1;1555335599460000000;<not set>;df9f7c39-2ec0-4b9c-ba15-d31abed2ae91;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335599459462157;1555335599462386315
$2;1555335599461000000;<not set>;df9f7c39-2ec0-4b9c-ba15-d31abed2ae91;queryLowStockItemsWithRespectToIncomingProducts;{};4b8f1f7a-87cb-439e-8781-07f79244b392;_YeyxANJQEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335599459451092;1555335599462426175
$1;1555335599461000000;1555335599132;4b8f1f7a-87cb-439e-8781-07f79244b392;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335599462443007;1555335599462443440
$2;1555335599461000000;1555335599132;4b8f1f7a-87cb-439e-8781-07f79244b392;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":7,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335599134312760;1555335599462445318
$3;1555335599483000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.8421052631578947;1555335599485230476
$1;1555335599491000000;1555335599240;686e7d59-9207-4807-a90a-c334695646bb;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335599430648768;1555335599492719239
$3;1555335599491000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.8421052631578947;1555335599492929512
$1;1555335599492000000;1555335599094;e7c709b9-4ee1-4184-86a0-a64db22989e7;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335599449517644;1555335599494209664
$4;1555335599492000000;1555335599094;e7c709b9-4ee1-4184-86a0-a64db22989e7;_wAfysNJOEduQ7qbNANXHPw;8
$3;1555335599494000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.8421052631578947;1555335599496034580
$1;1555335599496000000;<not set>;c362fe5f-2a81-4f15-af03-dbcc48398edc;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335599494264546;1555335599497868737
$2;1555335599496000000;<not set>;c362fe5f-2a81-4f15-af03-dbcc48398edc;queryLowStockItemsWithRespectToIncomingProducts;{};e7c709b9-4ee1-4184-86a0-a64db22989e7;_YeyxANJQEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335599494254661;1555335599497876812
$1;1555335599496000000;1555335599094;e7c709b9-4ee1-4184-86a0-a64db22989e7;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335599497889117;1555335599497889415
$2;1555335599496000000;1555335599094;e7c709b9-4ee1-4184-86a0-a64db22989e7;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":8,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335599096335655;1555335599497890088
$1;1555335599496000000;<not set>;dfdf1284-ddd7-494a-a056-fb4260796466;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335599492748369;1555335599498086693
$2;1555335599496000000;<not set>;dfdf1284-ddd7-494a-a056-fb4260796466;queryStockItemById;{};686e7d59-9207-4807-a90a-c334695646bb;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335599492742972;1555335599498088439
$1;1555335599521000000;1555335599240;686e7d59-9207-4807-a90a-c334695646bb;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335599498094838;1555335599522450646
$1;1555335599527000000;<not set>;221eadf1-04df-402b-9018-cba0c36fcf17;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335599522562788;1555335599528789302
$2;1555335599527000000;<not set>;221eadf1-04df-402b-9018-cba0c36fcf17;queryStockItemById;{};686e7d59-9207-4807-a90a-c334695646bb;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335599522550579;1555335599528827413
$1;1555335599537000000;1555335599240;686e7d59-9207-4807-a90a-c334695646bb;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335599528841957;1555335599538878016
$1;1555335599541000000;<not set>;ee9b73b1-1197-4d78-887a-a6bd608ac15d;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335599538930607;1555335599543109376
$2;1555335599541000000;<not set>;ee9b73b1-1197-4d78-887a-a6bd608ac15d;queryStockItemById;{};686e7d59-9207-4807-a90a-c334695646bb;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335599538920826;1555335599543142644
$3;1555335599543000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7894736842105263;1555335599545054969
$1;1555335599550000000;1555335599240;686e7d59-9207-4807-a90a-c334695646bb;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335599543152220;1555335599552083936
$1;1555335599555000000;<not set>;478f5087-dcba-46a7-acf6-c5a02a64e845;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335599552185877;1555335599557211788
$2;1555335599555000000;<not set>;478f5087-dcba-46a7-acf6-c5a02a64e845;queryStockItemById;{};686e7d59-9207-4807-a90a-c334695646bb;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335599552179799;1555335599557259882
$1;1555335599566000000;1555335599240;686e7d59-9207-4807-a90a-c334695646bb;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335599557284656;1555335599567954819
$1;1555335599571000000;<not set>;470d0adf-cc10-4d91-b3e8-cd4c20e45f9f;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335599568016090;1555335599573022766
$2;1555335599571000000;<not set>;470d0adf-cc10-4d91-b3e8-cd4c20e45f9f;queryStockItemById;{};686e7d59-9207-4807-a90a-c334695646bb;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335599568009944;1555335599573067207
$1;1555335599572000000;<not set>;5ac64c5e-987c-4bff-9562-dc4e789c3ce1;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555335599563433725;1555335599573617685
$2;1555335599572000000;<not set>;5ac64c5e-987c-4bff-9562-dc4e789c3ce1;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335599563421902;1555335599573653906
$3;1555335599583000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7368421052631579;1555335599585094008
$1;1555335599585000000;1555335599240;686e7d59-9207-4807-a90a-c334695646bb;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335599573091779;1555335599587179373
$1;1555335599590000000;<not set>;3f37f3ac-97e1-410a-9f7c-a81afd625b35;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335599587243144;1555335599591664648
$2;1555335599590000000;<not set>;3f37f3ac-97e1-410a-9f7c-a81afd625b35;queryStockItemById;{};686e7d59-9207-4807-a90a-c334695646bb;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335599587233715;1555335599591700371
$3;1555335599591000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7222222222222223;1555335599592715849
$3;1555335599594000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6842105263157895;1555335599596173266
$1;1555335599598000000;1555335599240;686e7d59-9207-4807-a90a-c334695646bb;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335599591709975;1555335599600121541
$4;1555335599598000000;1555335599240;686e7d59-9207-4807-a90a-c334695646bb;_wAfysNJOEduQ7qbNANXHPw;10
$1;1555335599601000000;<not set>;490bb5a4-ac5c-4f35-a386-4d2adba54a42;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335599600210528;1555335599603274631
$2;1555335599601000000;<not set>;490bb5a4-ac5c-4f35-a386-4d2adba54a42;queryLowStockItemsWithRespectToIncomingProducts;{};686e7d59-9207-4807-a90a-c334695646bb;_YeyxANJQEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335599600205791;1555335599603323342
$1;1555335599601000000;1555335599240;686e7d59-9207-4807-a90a-c334695646bb;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335599603350290;1555335599603350655
$2;1555335599601000000;1555335599240;686e7d59-9207-4807-a90a-c334695646bb;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":10,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335599253588332;1555335599603363215
$3;1555335599644000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1555335599646091200
$3;1555335599684000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1555335599686355115
$3;1555335599692000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555335599693936667
$3;1555335599694000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555335599696351243
$3;1555335599744000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555335599745635982
$3;1555335599784000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555335599785829001
$3;1555335599792000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1555335599794008514
$3;1555335599794000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555335599796330037
$3;1555335599845000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555335599846757701
$3;1555335599884000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335599886275751
$3;1555335599892000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335599893654784
$3;1555335599894000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335599895694522
$1;1555335599909000000;<not set>;8ac97d85-a2c6-4777-ac7d-4d9f475d1822;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555335599900372597;1555335599910617190
$2;1555335599909000000;<not set>;8ac97d85-a2c6-4777-ac7d-4d9f475d1822;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335599900362244;1555335599910673114
$1;1555335599942000000;<not set>;86c79cb4-a117-43c5-b9d3-ceb94e410b5d;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555335599933104660;1555335599944084132
$2;1555335599942000000;<not set>;86c79cb4-a117-43c5-b9d3-ceb94e410b5d;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335599933097807;1555335599944128808
$3;1555335599943000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.23529411764705882;1555335599945161335
$3;1555335599984000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1555335599985480355
$3;1555335599991000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.35294117647058826;1555335599993026682
$3;1555335599994000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.33333333333333337;1555335599996108317
$1;1555335600026000000;<not set>;be1462e2-1fd9-410e-8960-21e3bdc050be;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555335600014078104;1555335600028263744
$2;1555335600026000000;<not set>;be1462e2-1fd9-410e-8960-21e3bdc050be;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335600014065554;1555335600028294213
$3;1555335600043000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3888888888888889;1555335600045354136
$3;1555335600089000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.42105263157894735;1555335600090607209
$3;1555335600091000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.42105263157894735;1555335600092859376
$3;1555335600094000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.4444444444444444;1555335600096375966
$1;1555335600097000000;<not set>;2e311166-ae9a-4992-b571-8c5b97215c6c;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555335600092129509;1555335600099030690
$2;1555335600097000000;<not set>;2e311166-ae9a-4992-b571-8c5b97215c6c;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335600092122912;1555335600099062417
$3;1555335600144000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.38888888888888884;1555335600145455685
$3;1555335600184000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1555335600186078792
$3;1555335600192000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.23529411764705882;1555335600193586944
$3;1555335600195000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2222222222222222;1555335600196496569
$3;1555335600243000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335600245394223
$3;1555335600284000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555335600285795971
$3;1555335600292000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1555335600293907739
$3;1555335600294000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555335600296163531
$3;1555335600345000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1555335600347060832
