$0;1558451052247000000;1.13;KIEKER;1fd556bb72df;1;false;0;NANOSECONDS;0
$1;1558451194580000000;<not set>;b9700b74-6a9d-4058-885e-a635b1a87150;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451194568388926;1558451194580562998
$2;1558451194580000000;<not set>;b9700b74-6a9d-4058-885e-a635b1a87150;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451194568375361;1558451194580636463
$3;1558451194616000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.8888888888888888;1558451194616880276
$3;1558451194618000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.8888888888888888;1558451194619152914
$3;1558451194643000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.8421052631578947;1558451194643616192
$3;1558451194716000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.8333333333333334;1558451194716811396
$3;1558451194720000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.8333333333333334;1558451194720907351
$1;1558451194731000000;<not set>;b8b1f5c1-7b61-4d67-a40a-4f03af7b4f29;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451194698866691;1558451194732004202
$2;1558451194731000000;<not set>;b8b1f5c1-7b61-4d67-a40a-4f03af7b4f29;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451194698841273;1558451194732042320
$3;1558451194743000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.888888888888889;1558451194743643566
$3;1558451194816000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.65;1558451194817175915
$3;1558451194818000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.65;1558451194819026073
$3;1558451194843000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5263157894736842;1558451194843626473
$3;1558451194917000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1558451194917436566
$3;1558451194918000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1558451194919072938
$3;1558451194943000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451194943697411
$3;1558451195017000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451195017355864
$3;1558451195019000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451195019524798
$3;1558451195043000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451195043933643
$3;1558451195117000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1558451195117674484
$3;1558451195119000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1558451195119401816
$3;1558451195143000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1558451195143655549
$3;1558451195217000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451195217326817
$3;1558451195219000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451195219543864
$3;1558451195243000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451195243571844
$1;1558451195296000000;<not set>;4259ffa5-cf20-4c65-aa91-cc846d61d2ad;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451195287175584;1558451195296583435
$2;1558451195296000000;<not set>;4259ffa5-cf20-4c65-aa91-cc846d61d2ad;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451195287155024;1558451195296606823
$3;1558451195316000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1558451195317206781
$3;1558451195318000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1558451195319197596
$3;1558451195345000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1558451195345507331
$3;1558451195416000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1558451195416864885
$3;1558451195418000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1558451195419215215
$1;1558451195422000000;<not set>;5b554897-91e1-4548-ab28-6185682a0c08;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451195411909635;1558451195422832710
$2;1558451195422000000;<not set>;5b554897-91e1-4548-ab28-6185682a0c08;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451195411888465;1558451195422846874
$3;1558451195443000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1558451195443627633
$3;1558451195516000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1558451195516819361
$3;1558451195518000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1558451195518843120
$1;1558451195543000000;<not set>;c10c18c6-83d9-4d0c-a1a9-674c77957e7a;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451195520379629;1558451195543534336
$2;1558451195543000000;<not set>;c10c18c6-83d9-4d0c-a1a9-674c77957e7a;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451195520364740;1558451195543580126
$3;1558451195543000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1558451195543891677
$1;1558451195557000000;<not set>;5015f6b1-de5d-4363-9230-4bdcdc6ff3ed;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451195537303228;1558451195557822359
$2;1558451195557000000;<not set>;5015f6b1-de5d-4363-9230-4bdcdc6ff3ed;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451195537291682;1558451195557837344
$3;1558451195616000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5789473684210527;1558451195617107595
$3;1558451195618000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5789473684210527;1558451195618892702
$1;1558451195625000000;<not set>;d988c828-d1b9-4f0d-a3a5-8964c6863181;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451195615888716;1558451195625686139
$2;1558451195625000000;<not set>;d988c828-d1b9-4f0d-a3a5-8964c6863181;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451195615869751;1558451195625874665
$3;1558451195643000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5555555555555556;1558451195643711541
$1;1558451195668000000;1558451195668;99fcb663-a1a0-46e3-8e86-7750ca343be6;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451195668637156;1558451195668638587
$1;1558451195679000000;1558451195668;8e246846-c205-4f52-b016-d5d7e72dee85;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451195668730554;1558451195679308671
$2;1558451195679000000;1558451195668;8e246846-c205-4f52-b016-d5d7e72dee85;queryStockItemById;{};99fcb663-a1a0-46e3-8e86-7750ca343be6;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451195668696535;1558451195679353798
$3;1558451195716000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7222222222222222;1558451195716846295
$3;1558451195718000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7222222222222222;1558451195718916375
$1;1558451195740000000;1558451195740;a0134ff4-0ea2-4359-8807-59a63acb5fbe;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451195740819774;1558451195740821475
$3;1558451195749000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.8;1558451195749854408
$1;1558451195750000000;1558451195668;99fcb663-a1a0-46e3-8e86-7750ca343be6;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451195679374009;1558451195750617294
$1;1558451195758000000;1558451195740;88d6d259-a3c8-47cd-9c2f-1919502ea652;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451195750696477;1558451195759162734
$2;1558451195758000000;1558451195740;88d6d259-a3c8-47cd-9c2f-1919502ea652;queryStockItemById;{};99fcb663-a1a0-46e3-8e86-7750ca343be6;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451195750677814;1558451195759211574
$1;1558451195763000000;1558451195740;39d19843-536e-4895-8aec-94177a507b0e;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451195740916278;1558451195763616584
$2;1558451195763000000;1558451195740;39d19843-536e-4895-8aec-94177a507b0e;queryStockItemById;{};a0134ff4-0ea2-4359-8807-59a63acb5fbe;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451195740871433;1558451195763731539
$1;1558451195766000000;1558451195668;9c01db46-7bdd-4e3f-829f-f9bfe9337937;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451195713458962;1558451195766836700
$2;1558451195766000000;1558451195668;9c01db46-7bdd-4e3f-829f-f9bfe9337937;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451195713453238;1558451195766873547
$1;1558451195814000000;1558451195668;99fcb663-a1a0-46e3-8e86-7750ca343be6;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451195759241093;1558451195815236376
$3;1558451195816000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.9047619047619049;1558451195816880431
$3;1558451195818000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.9047619047619049;1558451195819027127
$1;1558451195818000000;1558451195740;a0134ff4-0ea2-4359-8807-59a63acb5fbe;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451195763871232;1558451195819289630
$1;1558451195830000000;1558451195740;fc5a8aba-6850-4e0f-b64f-8bd3d0aeeae6;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451195819333854;1558451195830899385
$2;1558451195830000000;1558451195740;fc5a8aba-6850-4e0f-b64f-8bd3d0aeeae6;queryStockItemById;{};a0134ff4-0ea2-4359-8807-59a63acb5fbe;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451195819323077;1558451195830917976
$1;1558451195838000000;1558451195740;89ee1eeb-1564-4a2e-b844-5e420561805d;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451195815313935;1558451195838911892
$2;1558451195838000000;1558451195740;89ee1eeb-1564-4a2e-b844-5e420561805d;queryStockItemById;{};99fcb663-a1a0-46e3-8e86-7750ca343be6;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451195815301009;1558451195838948419
$3;1558451195843000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.9047619047619047;1558451195843664791
$1;1558451195869000000;1558451195668;99fcb663-a1a0-46e3-8e86-7750ca343be6;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451195838969860;1558451195870128544
$1;1558451195874000000;1558451195740;a0134ff4-0ea2-4359-8807-59a63acb5fbe;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451195830940451;1558451195874644419
$1;1558451195883000000;1558451195740;90ae4486-1dd4-45b3-9e2a-ff462a4159db;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451195870204253;1558451195883888615
$2;1558451195883000000;1558451195740;90ae4486-1dd4-45b3-9e2a-ff462a4159db;queryStockItemById;{};99fcb663-a1a0-46e3-8e86-7750ca343be6;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451195870191664;1558451195883920772
$1;1558451195886000000;1558451195740;3fb79c08-a4aa-444d-aeee-32f57e1473a7;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451195874786493;1558451195886597960
$2;1558451195886000000;1558451195740;3fb79c08-a4aa-444d-aeee-32f57e1473a7;queryStockItemById;{};a0134ff4-0ea2-4359-8807-59a63acb5fbe;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451195874721535;1558451195886614076
$1;1558451195915000000;1558451195668;99fcb663-a1a0-46e3-8e86-7750ca343be6;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451195883943143;1558451195916091453
$3;1558451195917000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1558451195917630645
$3;1558451195923000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1558451195923574943
$1;1558451195923000000;1558451195740;a0134ff4-0ea2-4359-8807-59a63acb5fbe;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451195886631833;1558451195923862730
$1;1558451195933000000;1558451195740;0eca5815-0cec-4e81-aa48-7197a649f2a7;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451195923932951;1558451195934288620
$2;1558451195934000000;1558451195740;0eca5815-0cec-4e81-aa48-7197a649f2a7;queryStockItemById;{};a0134ff4-0ea2-4359-8807-59a63acb5fbe;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451195923908466;1558451195934477084
$1;1558451195937000000;1558451195740;e84aa685-9a4f-4c2e-99a2-8a09ce984371;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451195916170039;1558451195937774814
$2;1558451195937000000;1558451195740;e84aa685-9a4f-4c2e-99a2-8a09ce984371;queryStockItemById;{};99fcb663-a1a0-46e3-8e86-7750ca343be6;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451195916157418;1558451195937814773
$3;1558451195943000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1558451195943624412
$1;1558451195970000000;1558451195740;a0134ff4-0ea2-4359-8807-59a63acb5fbe;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451195934524689;1558451195970594861
$1;1558451195974000000;1558451195668;99fcb663-a1a0-46e3-8e86-7750ca343be6;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451195937841973;1558451195975198994
$1;1558451195981000000;1558451195740;ec7c19e5-a4d5-45df-b849-93582738b32c;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451195970646602;1558451195982029892
$2;1558451195981000000;1558451195740;ec7c19e5-a4d5-45df-b849-93582738b32c;queryStockItemById;{};a0134ff4-0ea2-4359-8807-59a63acb5fbe;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451195970640746;1558451195982126085
$1;1558451195988000000;1558451195740;28654310-ab5f-4c57-b2ef-e810331976b8;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451195975276056;1558451195988715426
$2;1558451195988000000;1558451195740;28654310-ab5f-4c57-b2ef-e810331976b8;queryStockItemById;{};99fcb663-a1a0-46e3-8e86-7750ca343be6;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451195975258372;1558451195988760006
$1;1558451196004000000;1558451195668;99fcb663-a1a0-46e3-8e86-7750ca343be6;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451195988782195;1558451196004434285
$1;1558451196007000000;1558451195740;a0134ff4-0ea2-4359-8807-59a63acb5fbe;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451195982185470;1558451196007618120
$4;1558451196007000000;1558451195740;a0134ff4-0ea2-4359-8807-59a63acb5fbe;_wAfysNJOEduQ7qbNANXHPw;5
$1;1558451196011000000;1558451195740;3ba4f72d-83e4-4194-ab84-c51cbb9dd684;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451196004566696;1558451196011962667
$2;1558451196011000000;1558451195740;3ba4f72d-83e4-4194-ab84-c51cbb9dd684;queryStockItemById;{};99fcb663-a1a0-46e3-8e86-7750ca343be6;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451196004555127;1558451196012005076
$1;1558451196011000000;1558451195740;893c8fda-4050-4861-b7b6-eba432ee6652;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451196007686374;1558451196012256279
$2;1558451196011000000;1558451195740;893c8fda-4050-4861-b7b6-eba432ee6652;queryLowStockItemsWithRespectToIncomingProducts;{};a0134ff4-0ea2-4359-8807-59a63acb5fbe;_YeyxANJQEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451196007668961;1558451196012260011
$1;1558451196011000000;1558451195740;a0134ff4-0ea2-4359-8807-59a63acb5fbe;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451196012277323;1558451196012278061
$2;1558451196011000000;1558451195740;a0134ff4-0ea2-4359-8807-59a63acb5fbe;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":5,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1558451195740768134;1558451196012278761
$3;1558451196016000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1558451196017083492
$3;1558451196019000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1558451196019397445
$3;1558451196043000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1558451196043582321
$1;1558451196047000000;1558451195668;99fcb663-a1a0-46e3-8e86-7750ca343be6;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451196012028478;1558451196047842359
$1;1558451196054000000;<not set>;8325c642-34f0-4462-8412-f43007983a5e;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451196047921913;1558451196054604378
$2;1558451196054000000;<not set>;8325c642-34f0-4462-8412-f43007983a5e;queryStockItemById;{};99fcb663-a1a0-46e3-8e86-7750ca343be6;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451196047910565;1558451196054646457
$1;1558451196067000000;1558451195668;99fcb663-a1a0-46e3-8e86-7750ca343be6;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451196054666691;1558451196067521058
$1;1558451196074000000;<not set>;31e0deff-dfb5-43d6-b2c2-50194db44cc2;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451196067605597;1558451196074914795
$2;1558451196074000000;<not set>;31e0deff-dfb5-43d6-b2c2-50194db44cc2;queryStockItemById;{};99fcb663-a1a0-46e3-8e86-7750ca343be6;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451196067593168;1558451196074958313
$1;1558451196086000000;1558451195668;99fcb663-a1a0-46e3-8e86-7750ca343be6;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451196075149553;1558451196086940465
$1;1558451196093000000;<not set>;36a4c82c-5f4a-4d1b-9e5a-ba2aa3fbb1e7;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451196087014323;1558451196093484734
$2;1558451196093000000;<not set>;36a4c82c-5f4a-4d1b-9e5a-ba2aa3fbb1e7;queryStockItemById;{};99fcb663-a1a0-46e3-8e86-7750ca343be6;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451196087002063;1558451196093517020
$1;1558451196106000000;1558451195668;99fcb663-a1a0-46e3-8e86-7750ca343be6;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451196093537102;1558451196106408714
$1;1558451196112000000;<not set>;83e291f0-ccb0-4149-b3a4-74a7eb155053;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451196106494288;1558451196112376209
$2;1558451196112000000;<not set>;83e291f0-ccb0-4149-b3a4-74a7eb155053;queryStockItemById;{};99fcb663-a1a0-46e3-8e86-7750ca343be6;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451196106471483;1558451196112414231
$3;1558451196116000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.9473684210526316;1558451196116716335
$3;1558451196119000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.9473684210526316;1558451196119399543
$1;1558451196125000000;1558451195668;99fcb663-a1a0-46e3-8e86-7750ca343be6;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451196112433889;1558451196125321414
$1;1558451196131000000;<not set>;4bfddf0c-39b8-4d6e-aef5-b1f6ca6fa0d9;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451196125396596;1558451196131328092
$2;1558451196131000000;<not set>;4bfddf0c-39b8-4d6e-aef5-b1f6ca6fa0d9;queryStockItemById;{};99fcb663-a1a0-46e3-8e86-7750ca343be6;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451196125385034;1558451196131372864
$3;1558451196143000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.9473684210526316;1558451196143880866
$1;1558451196143000000;1558451195668;99fcb663-a1a0-46e3-8e86-7750ca343be6;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451196131395792;1558451196144181786
$1;1558451196150000000;<not set>;082ee7be-7498-4653-8f7e-e56bac897547;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451196144255077;1558451196150557136
$2;1558451196150000000;<not set>;082ee7be-7498-4653-8f7e-e56bac897547;queryStockItemById;{};99fcb663-a1a0-46e3-8e86-7750ca343be6;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451196144237499;1558451196150595696
$1;1558451196167000000;1558451195668;99fcb663-a1a0-46e3-8e86-7750ca343be6;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451196150615336;1558451196167440685
$1;1558451196174000000;<not set>;06d2de49-df58-4b8f-8bec-2fb6ebf8f7fb;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451196167526122;1558451196174436419
$2;1558451196174000000;<not set>;06d2de49-df58-4b8f-8bec-2fb6ebf8f7fb;queryStockItemById;{};99fcb663-a1a0-46e3-8e86-7750ca343be6;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451196167519061;1558451196174473067
$1;1558451196187000000;1558451195668;99fcb663-a1a0-46e3-8e86-7750ca343be6;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451196174492678;1558451196187451953
$1;1558451196193000000;<not set>;58fc3184-8f0b-4c2c-b31d-5b5b190b8313;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451196187534344;1558451196194184634
$2;1558451196193000000;<not set>;58fc3184-8f0b-4c2c-b31d-5b5b190b8313;queryStockItemById;{};99fcb663-a1a0-46e3-8e86-7750ca343be6;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451196187516250;1558451196194219900
$1;1558451196206000000;1558451195668;99fcb663-a1a0-46e3-8e86-7750ca343be6;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451196194247155;1558451196206952102
$1;1558451196214000000;<not set>;ae5c656b-fbc4-46b0-87e0-c909d76065f7;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451196207029776;1558451196214483931
$2;1558451196214000000;<not set>;ae5c656b-fbc4-46b0-87e0-c909d76065f7;queryStockItemById;{};99fcb663-a1a0-46e3-8e86-7750ca343be6;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451196207013298;1558451196214521130
$3;1558451196217000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.8947368421052632;1558451196217501945
$3;1558451196218000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.8947368421052632;1558451196218868339
$1;1558451196226000000;1558451195668;99fcb663-a1a0-46e3-8e86-7750ca343be6;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451196214541825;1558451196226606152
$1;1558451196233000000;<not set>;7d55b38f-0e3d-4727-8607-adfa61000e20;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451196226686730;1558451196233744999
