$3;1555334491997000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1555334491995964509
$1;1555334492011000000;<not set>;620a5388-3af7-4cc7-b2c3-bd726134faff;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334492000481431;1555334492010076705
$2;1555334492011000000;<not set>;620a5388-3af7-4cc7-b2c3-bd726134faff;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334492000468259;1555334492010124492
$3;1555334492047000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1555334492046684521
$3;1555334492086000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1555334492085678021
$3;1555334492094000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1555334492093718705
$3;1555334492097000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1555334492096142316
$3;1555334492147000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334492146643104
$3;1555334492186000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555334492185153363
$3;1555334492194000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555334492193503991
$1;1555334492196000000;<not set>;8e729d42-82d6-4085-8736-da1fd8b5ef40;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334492182971622;1555334492195287748
$2;1555334492196000000;<not set>;8e729d42-82d6-4085-8736-da1fd8b5ef40;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334492182949818;1555334492195351381
$3;1555334492197000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555334492196422200
$3;1555334492246000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1555334492245073702
$3;1555334492286000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1555334492285172364
$3;1555334492293000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555334492292750452
$3;1555334492297000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555334492296424285
$3;1555334492345000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1555334492345030294
$3;1555334492386000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555334492385183807
$3;1555334492394000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1555334492393236111
$1;1555334492397000000;<not set>;4021d8c5-78c8-4e96-aec0-0101e0125a01;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334492389018498;1555334492396633745
$3;1555334492397000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1555334492396744153
$2;1555334492397000000;<not set>;4021d8c5-78c8-4e96-aec0-0101e0125a01;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334492389008700;1555334492396813266
$3;1555334492446000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555334492445280681
$3;1555334492488000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1555334492487045559
$3;1555334492493000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555334492492960569
$3;1555334492497000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555334492496690038
$3;1555334492547000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334492546730639
$3;1555334492586000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334492585654434
$3;1555334492593000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334492592909740
$3;1555334492597000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334492596708107
$3;1555334492647000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334492646357345
$3;1555334492686000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555334492685507559
$3;1555334492694000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1555334492693772320
$3;1555334492696000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1555334492695920000
$1;1555334492724000000;<not set>;a54eae01-b57b-41c0-978a-cf6a02665932;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334492686877394;1555334492723366386
$2;1555334492739000000;<not set>;a54eae01-b57b-41c0-978a-cf6a02665932;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334492686842519;1555334492738076985
$3;1555334492749000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5714285714285714;1555334492748961962
$1;1555334492758000000;<not set>;f80f70d3-631c-49f4-8adf-d1b04a73a313;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334492716873443;1555334492757758787
$2;1555334492758000000;<not set>;f80f70d3-631c-49f4-8adf-d1b04a73a313;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334492716860173;1555334492757883225
$3;1555334492786000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.65;1555334492785423751
$1;1555334492787000000;<not set>;2751a6ff-5112-4cdb-80ae-0b8eae59ee24;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334492765164483;1555334492786504601
$2;1555334492787000000;<not set>;2751a6ff-5112-4cdb-80ae-0b8eae59ee24;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334492765155044;1555334492786619084
$3;1555334492794000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7;1555334492793348656
$3;1555334492797000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7;1555334492796193226
$1;1555334492832000000;<not set>;dd0b27e6-bd86-41e5-abc1-6973f1910e7f;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334492822854741;1555334492831351555
$2;1555334492832000000;<not set>;dd0b27e6-bd86-41e5-abc1-6973f1910e7f;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334492822841393;1555334492831419934
$3;1555334492846000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7222222222222222;1555334492845848808
$3;1555334492886000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1555334492885155992
$3;1555334492894000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.4;1555334492893095685
$3;1555334492897000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.4;1555334492896356689
$3;1555334492946000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334492946004577
$3;1555334492986000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334492985500627
$3;1555334492995000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334492994136981
$3;1555334492997000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334492996356765
$3;1555334493046000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1555334493045756657
$1;1555334493047000000;<not set>;313e0607-74b4-4388-a6b9-a29689198040;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334493026290561;1555334493046604895
$2;1555334493047000000;<not set>;313e0607-74b4-4388-a6b9-a29689198040;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334493026255201;1555334493046686436
$3;1555334493086000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.47058823529411764;1555334493085644197
$3;1555334493093000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1555334493092756858
$3;1555334493096000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.47058823529411764;1555334493095816443
$3;1555334493146000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1555334493145801224
$3;1555334493186000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334493185349015
$3;1555334493194000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334493193470605
$3;1555334493197000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334493196480936
$3;1555334493247000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334493247016527
$3;1555334493287000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334493286801671
$3;1555334493294000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334493293060573
$3;1555334493297000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334493296567485
$1;1555334493341000000;<not set>;5b588fee-f1de-423a-a4a6-035cfa8cacc9;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334493326048563;1555334493340191556
$2;1555334493341000000;<not set>;5b588fee-f1de-423a-a4a6-035cfa8cacc9;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334493326018094;1555334493340244112
$3;1555334493346000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1555334493345279806
$3;1555334493387000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.23809523809523808;1555334493386630051
$3;1555334493394000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1555334493393995937
$3;1555334493396000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1555334493395938423
$3;1555334493446000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555334493445127872
$3;1555334493487000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334493486254104
$3;1555334493493000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334493492736470
$3;1555334493496000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334493495784792
$3;1555334493547000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334493546879577
$3;1555334493586000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334493585695367
$3;1555334493594000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334493593484317
$3;1555334493599000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1555334493598851482
$3;1555334493647000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1555334493646071740
$3;1555334493686000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2857142857142857;1555334493685355455
$3;1555334493694000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.30000000000000004;1555334493693214135
$3;1555334493697000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1555334493696844986
$3;1555334493745000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1555334493745027851
$3;1555334493787000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1555334493786460273
$3;1555334493794000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1555334493793240592
$3;1555334493797000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1555334493796243081
$1;1555334493835000000;<not set>;a89d7eb9-45b8-4b86-a276-78386bcb6a23;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334493828250501;1555334493834706644
$2;1555334493835000000;<not set>;a89d7eb9-45b8-4b86-a276-78386bcb6a23;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334493827952612;1555334493834766169
$3;1555334493846000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555334493845065975
$3;1555334493886000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1555334493885553665
$3;1555334493893000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1555334493892673910
$3;1555334493897000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1555334493896136319
$3;1555334493946000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555334493945370026
$3;1555334493987000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334493986657017
$3;1555334493994000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334493994021261
$3;1555334493997000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334493996459130
$1;1555334494037000000;1555334494037;77cfd9bd-59fc-4560-94bd-4086d58b9be9;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334494036311938;1555334494036312988
$1;1555334494042000000;1555334494037;93de1cc4-0929-4368-a794-5333021a42c0;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334494036326820;1555334494041277006
$2;1555334494042000000;1555334494037;93de1cc4-0929-4368-a794-5333021a42c0;queryStockItemById;{};77cfd9bd-59fc-4560-94bd-4086d58b9be9;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334494036325655;1555334494041279555
$3;1555334494046000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555334494045762255
$1;1555334494055000000;1555334494037;77cfd9bd-59fc-4560-94bd-4086d58b9be9;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334494041289032;1555334494054755415
$1;1555334494062000000;1555334494037;85f7283a-6315-4f0b-85de-6d5bbe74bc9c;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334494055171593;1555334494061581694
$2;1555334494062000000;1555334494037;85f7283a-6315-4f0b-85de-6d5bbe74bc9c;queryStockItemById;{};77cfd9bd-59fc-4560-94bd-4086d58b9be9;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334494055166231;1555334494061634768
$1;1555334494072000000;1555334494037;77cfd9bd-59fc-4560-94bd-4086d58b9be9;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334494061660769;1555334494071036078
$1;1555334494076000000;1555334494037;7805cdc2-6774-4b48-8983-0d9067fc693e;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334494071260193;1555334494075574146
$2;1555334494076000000;1555334494037;7805cdc2-6774-4b48-8983-0d9067fc693e;queryStockItemById;{};77cfd9bd-59fc-4560-94bd-4086d58b9be9;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334494071254808;1555334494075627091
$1;1555334494086000000;1555334494037;77cfd9bd-59fc-4560-94bd-4086d58b9be9;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334494075652619;1555334494085260116
$3;1555334494086000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.42105263157894735;1555334494085836133
$3;1555334494093000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.44999999999999996;1555334494092698069
$1;1555334494094000000;1555334494037;e9d41c86-e5aa-4bb0-a7f1-a1afe19100af;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334494085331082;1555334494093615705
$2;1555334494094000000;1555334494037;e9d41c86-e5aa-4bb0-a7f1-a1afe19100af;queryStockItemById;{};77cfd9bd-59fc-4560-94bd-4086d58b9be9;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334494085321342;1555334494093653592
$3;1555334494096000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.47368421052631576;1555334494095808051
$1;1555334494105000000;1555334494037;77cfd9bd-59fc-4560-94bd-4086d58b9be9;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334494093679341;1555334494104488841
$1;1555334494109000000;1555334494037;d38819ed-ee42-4fdb-912a-70b00f071370;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334494104555846;1555334494109034262
$2;1555334494110000000;1555334494037;d38819ed-ee42-4fdb-912a-70b00f071370;queryStockItemById;{};77cfd9bd-59fc-4560-94bd-4086d58b9be9;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334494104550300;1555334494109075673
$1;1555334494118000000;1555334494037;77cfd9bd-59fc-4560-94bd-4086d58b9be9;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334494109103593;1555334494117475646
$1;1555334494123000000;1555334494037;f72ad4b1-578d-41ab-acde-24197d98e2f1;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334494117537823;1555334494122042820
$2;1555334494123000000;1555334494037;f72ad4b1-578d-41ab-acde-24197d98e2f1;queryStockItemById;{};77cfd9bd-59fc-4560-94bd-4086d58b9be9;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334494117533164;1555334494122094436
$1;1555334494133000000;1555334494037;77cfd9bd-59fc-4560-94bd-4086d58b9be9;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334494122119549;1555334494132147982
$3;1555334494146000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6363636363636362;1555334494145248303
$1;1555334494150000000;1555334494037;4a4c99d2-0ff9-437e-8feb-37ae55aa97e6;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334494132220147;1555334494149829725
$2;1555334494152000000;1555334494037;4a4c99d2-0ff9-437e-8feb-37ae55aa97e6;queryStockItemById;{};77cfd9bd-59fc-4560-94bd-4086d58b9be9;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334494132215100;1555334494151793941
$1;1555334494163000000;1555334494037;77cfd9bd-59fc-4560-94bd-4086d58b9be9;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334494151862567;1555334494162680208
$4;1555334494163000000;1555334494037;77cfd9bd-59fc-4560-94bd-4086d58b9be9;_wAfysNJOEduQ7qbNANXHPw;7
$1;1555334494166000000;1555334494037;9af34a2b-d0e8-44a2-bed0-e649a4c7203c;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334494162768684;1555334494165813691
$2;1555334494166000000;1555334494037;9af34a2b-d0e8-44a2-bed0-e649a4c7203c;queryLowStockItemsWithRespectToIncomingProducts;{};77cfd9bd-59fc-4560-94bd-4086d58b9be9;_YeyxANJQEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334494162758806;1555334494165878749
$1;1555334494166000000;1555334494037;77cfd9bd-59fc-4560-94bd-4086d58b9be9;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334494165909795;1555334494165910286
$2;1555334494166000000;1555334494037;77cfd9bd-59fc-4560-94bd-4086d58b9be9;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":7,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334494036298680;1555334494165922864
$3;1555334494186000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6;1555334494185148249
$3;1555334494194000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5454545454545454;1555334494193505533
$3;1555334494197000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5714285714285714;1555334494196365595
$3;1555334494246000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1555334494245106639
$1;1555334494255000000;<not set>;ed637698-954d-4f13-b397-dc2b012fdfe5;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334494246960110;1555334494254336306
$2;1555334494255000000;<not set>;ed637698-954d-4f13-b397-dc2b012fdfe5;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334494246952963;1555334494254344999
$3;1555334494286000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.19047619047619047;1555334494285408757
$3;1555334494294000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555334494293176826
$3;1555334494297000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1555334494296367617
$3;1555334494347000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.23809523809523808;1555334494346989354
$3;1555334494386000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1555334494385380437
$3;1555334494394000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1555334494393097841
$3;1555334494397000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1555334494396581868
$3;1555334494446000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555334494445745477
$3;1555334494487000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334494486971981
$3;1555334494493000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334494492863453
$3;1555334494498000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334494497054904
$3;1555334494546000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555334494545505300
$3;1555334494586000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555334494585699119
$3;1555334494598000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1555334494597496517
$3;1555334494602000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.17391304347826086;1555334494601419954
$1;1555334494646000000;<not set>;637f7e67-b837-4e3b-92ff-cd8921478ff8;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334494635709212;1555334494646034145
$3;1555334494647000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1555334494646138373
$2;1555334494647000000;<not set>;637f7e67-b837-4e3b-92ff-cd8921478ff8;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334494635703992;1555334494646201740
$1;1555334494679000000;<not set>;d1493daa-fb14-4cfb-ad59-b40ed5496a49;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334494606250847;1555334494678597907
$2;1555334494679000000;<not set>;d1493daa-fb14-4cfb-ad59-b40ed5496a49;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334494606226319;1555334494678605113
$3;1555334494687000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.65;1555334494686848020
$3;1555334494693000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6842105263157894;1555334494692822582
