$1;1555275649735000000;1555275649582;a3cd75c5-9cac-4462-9fc7-474176c34da1;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275649732873418;1555275649735656986
$2;1555275649735000000;1555275649582;a3cd75c5-9cac-4462-9fc7-474176c34da1;queryLowStockItemsWithRespectToIncomingProducts;{};a1489fc8-5694-4b5d-9ca5-f3e44adc9e0a;_YeyxANJQEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555275649732867243;1555275649735690770
$1;1555275649735000000;1555275649582;a1489fc8-5694-4b5d-9ca5-f3e44adc9e0a;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275649735703150;1555275649735703820
$2;1555275649735000000;1555275649582;a1489fc8-5694-4b5d-9ca5-f3e44adc9e0a;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":10,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555275649582652538;1555275649735704522
$4;1555275649746000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6666666666666667;1555275649746754346
$4;1555275649757000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6666666666666667;1555275649758084690
$4;1555275649792000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.38888888888888884;1555275649793165655
$4;1555275649812000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.33333333333333337;1555275649813034566
$1;1555275649813000000;<not set>;d6679268-3445-4178-bafb-3d2166218d25;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555275649805761195;1555275649813716570
$2;1555275649813000000;<not set>;d6679268-3445-4178-bafb-3d2166218d25;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555275649805744404;1555275649813746447
$1;1555275649826000000;1555275649826;e782fc41-b5ca-491f-bdf3-9efc7d4ace59;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275649826829608;1555275649826831547
$1;1555275649831000000;1555275649826;71fcb43f-b1fa-4c46-8f79-e0e4e2a669a5;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275649826854199;1555275649831753857
$2;1555275649831000000;1555275649826;71fcb43f-b1fa-4c46-8f79-e0e4e2a669a5;queryStockItemById;{};e782fc41-b5ca-491f-bdf3-9efc7d4ace59;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555275649826847199;1555275649831761633
$4;1555275649834000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3684210526315789;1555275649834380808
$1;1555275649841000000;1555275649826;e782fc41-b5ca-491f-bdf3-9efc7d4ace59;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555275649831770413;1555275649842257824
$4;1555275649845000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3684210526315789;1555275649846171482
$1;1555275649846000000;1555275649826;8059dc41-f224-442c-8182-cccb13be961e;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275649842283966;1555275649847154618
$2;1555275649846000000;1555275649826;8059dc41-f224-442c-8182-cccb13be961e;queryStockItemById;{};e782fc41-b5ca-491f-bdf3-9efc7d4ace59;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555275649842278389;1555275649847163012
$1;1555275649856000000;1555275649826;e782fc41-b5ca-491f-bdf3-9efc7d4ace59;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555275649847172176;1555275649856615850
$4;1555275649858000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.38888888888888884;1555275649858509456
$1;1555275649861000000;1555275649826;039714aa-f6f9-45ad-9aa4-799d62193a45;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275649856698183;1555275649861835324
$2;1555275649861000000;1555275649826;039714aa-f6f9-45ad-9aa4-799d62193a45;queryStockItemById;{};e782fc41-b5ca-491f-bdf3-9efc7d4ace59;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555275649856687503;1555275649861868318
$1;1555275649870000000;1555275649826;e782fc41-b5ca-491f-bdf3-9efc7d4ace59;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555275649861877797;1555275649870451096
$1;1555275649875000000;1555275649826;5652e37f-aa2b-4368-bd5e-0533b5e5cd24;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275649870503760;1555275649875405069
$2;1555275649875000000;1555275649826;5652e37f-aa2b-4368-bd5e-0533b5e5cd24;queryStockItemById;{};e782fc41-b5ca-491f-bdf3-9efc7d4ace59;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555275649870498054;1555275649875439407
$1;1555275649884000000;1555275649826;e782fc41-b5ca-491f-bdf3-9efc7d4ace59;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555275649875449138;1555275649884427793
$1;1555275649888000000;1555275649826;d99f9063-498d-4d8b-965a-08c19d1c4962;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275649884457472;1555275649888832442
$2;1555275649888000000;1555275649826;d99f9063-498d-4d8b-965a-08c19d1c4962;queryStockItemById;{};e782fc41-b5ca-491f-bdf3-9efc7d4ace59;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555275649884447108;1555275649888890325
$4;1555275649892000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6;1555275649892775545
$1;1555275649900000000;1555275649826;e782fc41-b5ca-491f-bdf3-9efc7d4ace59;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555275649888917546;1555275649900603889
$1;1555275649904000000;1555275649826;b593a826-abf8-49e5-a3cb-f7ffb5d12923;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275649900651634;1555275649905136574
$2;1555275649904000000;1555275649826;b593a826-abf8-49e5-a3cb-f7ffb5d12923;queryStockItemById;{};e782fc41-b5ca-491f-bdf3-9efc7d4ace59;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555275649900648511;1555275649905170216
$4;1555275649912000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7142857142857142;1555275649913369579
$1;1555275649914000000;1555275649826;e782fc41-b5ca-491f-bdf3-9efc7d4ace59;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555275649905180391;1555275649914397909
$1;1555275649918000000;1555275649826;8b593056-7cc1-4a0c-b492-80a24d34236e;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275649914451916;1555275649919021110
$2;1555275649918000000;1555275649826;8b593056-7cc1-4a0c-b492-80a24d34236e;queryStockItemById;{};e782fc41-b5ca-491f-bdf3-9efc7d4ace59;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555275649914440830;1555275649919052342
$1;1555275649927000000;1555275649826;e782fc41-b5ca-491f-bdf3-9efc7d4ace59;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555275649919063334;1555275649928254470
$4;1555275649934000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7142857142857142;1555275649935332965
$1;1555275649938000000;1555275649826;ad40f3b1-f61b-4b7d-b83a-5692d290f479;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275649928279761;1555275649939019029
$2;1555275649938000000;1555275649826;ad40f3b1-f61b-4b7d-b83a-5692d290f479;queryStockItemById;{};e782fc41-b5ca-491f-bdf3-9efc7d4ace59;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555275649928274382;1555275649939046465
$4;1555275649945000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7619047619047619;1555275649946089459
$1;1555275649949000000;1555275649826;e782fc41-b5ca-491f-bdf3-9efc7d4ace59;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555275649939109265;1555275649949962714
$3;1555275649949000000;1555275649826;e782fc41-b5ca-491f-bdf3-9efc7d4ace59;_wAfysNJOEduQ7qbNANXHPw;8
$1;1555275649952000000;1555275649826;fb6eca0c-1980-4472-b43a-77c98aa74e9a;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275649950024428;1555275649953150516
$2;1555275649952000000;1555275649826;fb6eca0c-1980-4472-b43a-77c98aa74e9a;queryLowStockItemsWithRespectToIncomingProducts;{};e782fc41-b5ca-491f-bdf3-9efc7d4ace59;_YeyxANJQEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555275649950012420;1555275649953182565
$1;1555275649952000000;1555275649826;e782fc41-b5ca-491f-bdf3-9efc7d4ace59;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275649953196305;1555275649953197079
$2;1555275649952000000;1555275649826;e782fc41-b5ca-491f-bdf3-9efc7d4ace59;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":8,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555275649826822705;1555275649953197791
$4;1555275649957000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7727272727272727;1555275649957724705
$4;1555275649993000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.8571428571428572;1555275649993407087
$4;1555275650013000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.8;1555275650013424789
$1;1555275650037000000;<not set>;f00b75dd-c8a3-4a02-b31d-274d04a930f7;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555275650032451389;1555275650037822811
$2;1555275650037000000;<not set>;f00b75dd-c8a3-4a02-b31d-274d04a930f7;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555275650032445410;1555275650037834055
$4;1555275650037000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.75;1555275650038298287
$4;1555275650046000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.736842105263158;1555275650047054031
$4;1555275650058000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5714285714285714;1555275650059263944
$4;1555275650092000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1555275650093374000
$4;1555275650113000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1555275650113656211
$4;1555275650134000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555275650135059868
$4;1555275650146000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275650147334253
$4;1555275650158000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275650158977457
$4;1555275650192000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555275650192530165
$1;1555275650201000000;<not set>;191e8b5c-2a53-4be0-a0c0-c6d39a07adf0;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555275650196513118;1555275650201990665
$2;1555275650201000000;<not set>;191e8b5c-2a53-4be0-a0c0-c6d39a07adf0;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555275650196502697;1555275650201998019
$4;1555275650212000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1555275650213323576
$4;1555275650234000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1555275650234765663
$4;1555275650246000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.19047619047619047;1555275650247316493
$4;1555275650258000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.19047619047619047;1555275650258780855
$4;1555275650293000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1555275650293435228
$4;1555275650312000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275650313227282
$4;1555275650334000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275650335087117
$4;1555275650346000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275650346455582
$4;1555275650358000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275650358585814
$4;1555275650392000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555275650393152453
$4;1555275650413000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555275650413547885
$4;1555275650434000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555275650435305703
$4;1555275650447000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555275650447661310
$4;1555275650457000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555275650458268212
$4;1555275650492000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275650493188324
$4;1555275650513000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275650513515822
$4;1555275650534000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555275650535143049
$1;1555275650544000000;<not set>;9af9d17a-85a4-4a02-ac39-c452526fd57a;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555275650535915619;1555275650545161281
$2;1555275650544000000;<not set>;9af9d17a-85a4-4a02-ac39-c452526fd57a;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555275650535896719;1555275650545246083
$4;1555275650555000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.19047619047619047;1555275650556208349
$4;1555275650558000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1555275650558655507
$4;1555275650592000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.30000000000000004;1555275650592634517
$4;1555275650613000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1555275650613539992
$4;1555275650634000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2857142857142857;1555275650634886416
$4;1555275650647000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555275650647647426
$4;1555275650658000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1555275650659177488
$4;1555275650692000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1555275650692938544
$4;1555275650713000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555275650713724612
$4;1555275650734000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275650734965652
$4;1555275650746000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275650747346276
$4;1555275650758000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275650759009143
$4;1555275650792000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275650792892567
$4;1555275650813000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275650813615113
$4;1555275650834000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275650834610436
$1;1555275650846000000;<not set>;b5579d51-118f-4765-85d6-df834e9e75ba;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555275650839681141;1555275650846745904
$2;1555275650846000000;<not set>;b5579d51-118f-4765-85d6-df834e9e75ba;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555275650839663172;1555275650846792984
$4;1555275650849000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1555275650849594020
$4;1555275650857000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555275650857580214
$4;1555275650892000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555275650892967134
$4;1555275650913000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555275650913793336
$4;1555275650934000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555275650935192349
$4;1555275650947000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555275650947467783
$4;1555275650958000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275650959035471
$4;1555275650992000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275650993039806
$4;1555275651013000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275651013530162
$4;1555275651035000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275651035535462
$4;1555275651046000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275651047333583
$4;1555275651058000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275651059030572
$4;1555275651093000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555275651093671858
$1;1555275651098000000;<not set>;200dbf07-fbb0-4ba7-90c2-06a515e9a1c7;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555275651093380795;1555275651098881506
$2;1555275651098000000;<not set>;200dbf07-fbb0-4ba7-90c2-06a515e9a1c7;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555275651093369304;1555275651098929702
$4;1555275651113000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555275651113606675
$4;1555275651134000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555275651134799875
$4;1555275651151000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1555275651151440134
$4;1555275651160000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1555275651161167681
$1;1555275651162000000;<not set>;a472350f-155b-4689-b81a-7a3191489122;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555275651154803230;1555275651163354441
$2;1555275651162000000;<not set>;a472350f-155b-4689-b81a-7a3191489122;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555275651154795284;1555275651163369412
$4;1555275651192000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.35294117647058826;1555275651192624671
$4;1555275651212000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1555275651213298846
$4;1555275651234000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1555275651234838571
$1;1555275651244000000;<not set>;cb0fa9c6-fe76-4840-a7ce-90b2898b3a62;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555275651239318361;1555275651245134641
$2;1555275651244000000;<not set>;cb0fa9c6-fe76-4840-a7ce-90b2898b3a62;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555275651239308931;1555275651245200057
$4;1555275651246000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.23529411764705882;1555275651246543219
$4;1555275651257000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.23529411764705882;1555275651257930571
$4;1555275651292000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1555275651293006359
$4;1555275651312000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555275651312908810
$4;1555275651334000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1555275651335037022
$4;1555275651346000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555275651347342411
$4;1555275651358000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275651358616396
$1;1555275651375000000;<not set>;6f357cb8-7c14-4f6a-9b6b-2fb525b323c9;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555275651368389939;1555275651376234105
$2;1555275651375000000;<not set>;6f357cb8-7c14-4f6a-9b6b-2fb525b323c9;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555275651368376756;1555275651376268226
$4;1555275651392000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1555275651392779119
$1;1555275651405000000;<not set>;8209fbf6-c4ea-47c4-8d0e-c3b87e41a242;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555275651397784874;1555275651405385642
$2;1555275651405000000;<not set>;8209fbf6-c4ea-47c4-8d0e-c3b87e41a242;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555275651397776371;1555275651405421110
$4;1555275651414000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1555275651414589261
$4;1555275651434000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.47368421052631576;1555275651434813016
$4;1555275651446000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5263157894736842;1555275651447286115
$4;1555275651457000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5789473684210527;1555275651457845576
$4;1555275651492000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.4545454545454546;1555275651493108809
$4;1555275651513000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3181818181818182;1555275651513488526
$4;1555275651534000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3181818181818182;1555275651535152333
$4;1555275651546000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2727272727272727;1555275651547328485
$4;1555275651557000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.22727272727272727;1555275651557862781
$4;1555275651592000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1555275651593028941
$1;1555275651601000000;<not set>;b2d1a3ca-163d-4370-b682-764cd1fdb867;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555275651592039490;1555275651602018230
$2;1555275651601000000;<not set>;b2d1a3ca-163d-4370-b682-764cd1fdb867;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555275651592021269;1555275651602028016
$4;1555275651612000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1555275651612997646
$4;1555275651634000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1555275651635023714
$4;1555275651646000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1555275651647147849
$4;1555275651658000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1555275651659027953
