$1;1558453124906000000;1558453124880;9bad6f8e-799a-4ba6-9fb8-7d8ce72a89fc;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453124893493970;1558453124907931312
$1;1558453124912000000;1558453124880;c2109082-e3ef-4523-8535-94c66d64f400;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453124908009556;1558453124913777669
$2;1558453124912000000;1558453124880;c2109082-e3ef-4523-8535-94c66d64f400;queryStockItemById;{};9bad6f8e-799a-4ba6-9fb8-7d8ce72a89fc;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453124907986281;1558453124913819310
$3;1558453124915000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.4;1558453124916803710
$3;1558453124917000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.38095238095238093;1558453124919378748
$1;1558453124925000000;1558453124880;9bad6f8e-799a-4ba6-9fb8-7d8ce72a89fc;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453124913830616;1558453124926745527
$1;1558453124930000000;1558453124880;a487c50f-f9e7-44e0-bcd0-93c83b413085;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453124926774465;1558453124931645268
$2;1558453124930000000;1558453124880;a487c50f-f9e7-44e0-bcd0-93c83b413085;queryStockItemById;{};9bad6f8e-799a-4ba6-9fb8-7d8ce72a89fc;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453124926767146;1558453124931655440
$3;1558453124949000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.42857142857142855;1558453124951434210
$1;1558453124977000000;1558453124880;9bad6f8e-799a-4ba6-9fb8-7d8ce72a89fc;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453124931664616;1558453124978753196
$1;1558453124982000000;1558453124880;9e6e2b70-56ec-4c99-a1d4-58235b9edebe;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558453124958935271;1558453124984467321
$2;1558453124983000000;1558453124880;9e6e2b70-56ec-4c99-a1d4-58235b9edebe;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558453124958915932;1558453124984854447
$1;1558453124989000000;1558453124880;772a3a4f-f3fe-4bda-9213-1408a2fcdbda;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453124978829352;1558453124990815458
$2;1558453124989000000;1558453124880;772a3a4f-f3fe-4bda-9213-1408a2fcdbda;queryStockItemById;{};9bad6f8e-799a-4ba6-9fb8-7d8ce72a89fc;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453124978825461;1558453124990933760
$1;1558453125002000000;1558453124880;9bad6f8e-799a-4ba6-9fb8-7d8ce72a89fc;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453124991034413;1558453125004156330
$1;1558453125009000000;1558453124880;381faf4d-9d67-48e9-8614-2f3b1a4fb783;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453125004238289;1558453125010655362
$2;1558453125009000000;1558453124880;381faf4d-9d67-48e9-8614-2f3b1a4fb783;queryStockItemById;{};9bad6f8e-799a-4ba6-9fb8-7d8ce72a89fc;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453125004218327;1558453125010777615
$3;1558453125015000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6190476190476191;1558453125016800312
$3;1558453125017000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.65;1558453125019326237
$1;1558453125028000000;1558453124880;9bad6f8e-799a-4ba6-9fb8-7d8ce72a89fc;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453125010856288;1558453125030142952
$3;1558453125042000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7142857142857142;1558453125044098273
$1;1558453125043000000;1558453124880;f1ffa22e-52e1-4e94-84fa-01b0371a3dc0;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453125030270581;1558453125045440705
$2;1558453125043000000;1558453124880;f1ffa22e-52e1-4e94-84fa-01b0371a3dc0;queryStockItemById;{};9bad6f8e-799a-4ba6-9fb8-7d8ce72a89fc;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453125030260045;1558453125045474257
$1;1558453125048000000;1558453124880;91ad6e94-6d5e-4928-b08a-ab64f9683c83;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558453125037901401;1558453125050437569
$2;1558453125048000000;1558453124880;91ad6e94-6d5e-4928-b08a-ab64f9683c83;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558453125037887123;1558453125050476701
$1;1558453125076000000;1558453124880;9bad6f8e-799a-4ba6-9fb8-7d8ce72a89fc;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453125045487397;1558453125077738337
$1;1558453125089000000;1558453124880;dbe3af48-0aa4-4104-97bd-6b67a7657c25;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558453125066669519;1558453125090806182
$2;1558453125089000000;1558453124880;dbe3af48-0aa4-4104-97bd-6b67a7657c25;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558453125066663536;1558453125090818864
$1;1558453125094000000;1558453124880;c040cf9c-917d-4f7e-9cfd-785a7f4148a7;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453125077956149;1558453125095807583
$2;1558453125094000000;1558453124880;c040cf9c-917d-4f7e-9cfd-785a7f4148a7;queryStockItemById;{};9bad6f8e-799a-4ba6-9fb8-7d8ce72a89fc;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453125077905376;1558453125095897276
$1;1558453125098000000;1558453124880;30aa5bd0-5a75-4ff2-9120-cdc27823bf5e;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558453125081749398;1558453125100288792
$2;1558453125098000000;1558453124880;30aa5bd0-5a75-4ff2-9120-cdc27823bf5e;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558453125081744555;1558453125100323755
$3;1558453125115000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.8333333333333333;1558453125117246853
$1;1558453125119000000;1558453124880;9bad6f8e-799a-4ba6-9fb8-7d8ce72a89fc;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453125095910900;1558453125120954270
$3;1558453125119000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.8333333333333333;1558453125121225222
$1;1558453125127000000;1558453124880;11438546-51cb-4276-8f5f-a4be9d5c7ba1;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453125121095900;1558453125129196250
$2;1558453125127000000;1558453124880;11438546-51cb-4276-8f5f-a4be9d5c7ba1;queryStockItemById;{};9bad6f8e-799a-4ba6-9fb8-7d8ce72a89fc;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453125121068667;1558453125129265622
$3;1558453125142000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.8333333333333333;1558453125143684096
$1;1558453125153000000;1558453124880;9bad6f8e-799a-4ba6-9fb8-7d8ce72a89fc;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453125129293170;1558453125155098285
$4;1558453125153000000;1558453124880;9bad6f8e-799a-4ba6-9fb8-7d8ce72a89fc;_wAfysNJOEduQ7qbNANXHPw;8
$1;1558453125159000000;1558453124880;4c1cdc83-9126-4e19-a273-b17dcbc48ef3;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453125155138878;1558453125161322550
$2;1558453125159000000;1558453124880;4c1cdc83-9126-4e19-a273-b17dcbc48ef3;queryLowStockItemsWithRespectToIncomingProducts;{};9bad6f8e-799a-4ba6-9fb8-7d8ce72a89fc;_YeyxANJQEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453125155131741;1558453125161459721
$1;1558453125159000000;1558453124880;9bad6f8e-799a-4ba6-9fb8-7d8ce72a89fc;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453125161493460;1558453125161494196
$2;1558453125159000000;1558453124880;9bad6f8e-799a-4ba6-9fb8-7d8ce72a89fc;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":8,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1558453124882142980;1558453125161508392
$3;1558453125215000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5909090909090908;1558453125217137134
$3;1558453125217000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5652173913043478;1558453125219181040
$3;1558453125242000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.36363636363636365;1558453125244246931
$3;1558453125315000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453125317233078
$3;1558453125317000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453125319469554
$3;1558453125341000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1558453125343623224
$1;1558453125364000000;1558453125363;0196fd5f-030f-4762-aca0-4223af5e5fb7;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453125365807051;1558453125365808234
$1;1558453125374000000;1558453125363;4a263989-731b-48cd-84a8-7b9e8a26e6a1;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453125365848252;1558453125376268807
$2;1558453125374000000;1558453125363;4a263989-731b-48cd-84a8-7b9e8a26e6a1;queryStockItemById;{};0196fd5f-030f-4762-aca0-4223af5e5fb7;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453125365846398;1558453125376284410
$1;1558453125390000000;1558453125363;0196fd5f-030f-4762-aca0-4223af5e5fb7;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453125376295884;1558453125392389339
$4;1558453125390000000;1558453125363;0196fd5f-030f-4762-aca0-4223af5e5fb7;_wAfysNJOEduQ7qbNANXHPw;1
$1;1558453125394000000;1558453125363;743a6f3a-d56a-45b3-8483-42c7396a9a79;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453125392519255;1558453125396504658
$2;1558453125394000000;1558453125363;743a6f3a-d56a-45b3-8483-42c7396a9a79;queryLowStockItemsWithRespectToIncomingProducts;{};0196fd5f-030f-4762-aca0-4223af5e5fb7;_YeyxANJQEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453125392505214;1558453125396560220
$1;1558453125394000000;1558453125363;0196fd5f-030f-4762-aca0-4223af5e5fb7;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453125396590252;1558453125396590972
$2;1558453125394000000;1558453125363;0196fd5f-030f-4762-aca0-4223af5e5fb7;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":1,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1558453125365772139;1558453125396604924
$3;1558453125415000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5263157894736842;1558453125416853625
$3;1558453125428000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5238095238095237;1558453125430555813
$3;1558453125441000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5789473684210527;1558453125443609865
$1;1558453125457000000;<not set>;813225f8-44be-4675-88e8-237a768dcbe3;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558453125446060408;1558453125458737533
$2;1558453125457000000;<not set>;813225f8-44be-4675-88e8-237a768dcbe3;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558453125446053716;1558453125458810547
$3;1558453125515000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1558453125516793975
$3;1558453125517000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1558453125519289147
$1;1558453125520000000;<not set>;1dee021f-c3ea-4625-bef8-bdc26b357d84;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558453125510893215;1558453125521786377
$2;1558453125520000000;<not set>;1dee021f-c3ea-4625-bef8-bdc26b357d84;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558453125510765073;1558453125521801517
$3;1558453125542000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.42105263157894735;1558453125544014812
$3;1558453125615000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1558453125617116732
$3;1558453125617000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1558453125619578208
$3;1558453125642000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1558453125643822556
$3;1558453125715000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453125717479135
$3;1558453125718000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453125719891338
$3;1558453125742000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453125744126956
$3;1558453125816000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453125818019978
$3;1558453125818000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453125820002595
$3;1558453125842000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453125843684373
$3;1558453125915000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453125916999714
$3;1558453125917000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453125919060321
$1;1558453125925000000;<not set>;95d75a6c-acf1-45c1-a0c1-d1c84c39dd8f;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558453125920731772;1558453125927472390
$2;1558453125925000000;<not set>;95d75a6c-acf1-45c1-a0c1-d1c84c39dd8f;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558453125920716780;1558453125927511886
$3;1558453125942000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1558453125943661832
$3;1558453126015000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1558453126016876764
$3;1558453126017000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1558453126019628920
$3;1558453126042000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453126043875821
$1;1558453126099000000;<not set>;2c17c615-a3e4-494a-a6b4-b420008081b4;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558453126094371847;1558453126101001909
$2;1558453126099000000;<not set>;2c17c615-a3e4-494a-a6b4-b420008081b4;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558453126094275126;1558453126101011176
$3;1558453126116000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1558453126117904010
$3;1558453126117000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1558453126119375316
$3;1558453126142000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1558453126144246397
$3;1558453126217000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453126218962238
$3;1558453126217000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453126219174467
$3;1558453126242000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453126244477604
$3;1558453126315000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1558453126316783460
$3;1558453126317000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1558453126319328175
$3;1558453126342000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1558453126344628357
$3;1558453126416000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453126418108093
$3;1558453126417000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453126419304726
$3;1558453126444000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453126446093863
$3;1558453126516000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453126517779294
$3;1558453126517000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453126519383560
$3;1558453126544000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453126545855569
$1;1558453126584000000;<not set>;17493ffe-caac-4d8a-b0e1-bd8729ec57b5;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558453126580211681;1558453126586048730
$2;1558453126584000000;<not set>;17493ffe-caac-4d8a-b0e1-bd8729ec57b5;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558453126580195842;1558453126586058123
$3;1558453126615000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1558453126617611242
$3;1558453126617000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1558453126619444735
$1;1558453126637000000;1558453126636;47367bda-2dd7-4022-ab44-ff0d0c755e2f;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453126638688745;1558453126638689673
$1;1558453126642000000;1558453126636;8384d004-683b-44c7-bd13-91c698741f01;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453126638742704;1558453126644384189
$2;1558453126642000000;1558453126636;8384d004-683b-44c7-bd13-91c698741f01;queryStockItemById;{};47367bda-2dd7-4022-ab44-ff0d0c755e2f;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453126638734047;1558453126644418514
$3;1558453126643000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1558453126644756982
$1;1558453126653000000;1558453126636;47367bda-2dd7-4022-ab44-ff0d0c755e2f;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453126644429294;1558453126654935194
$1;1558453126657000000;1558453126636;f28bf6ce-3b4d-45b0-bb4a-e3b6724f27d6;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453126654991745;1558453126659204775
$2;1558453126657000000;1558453126636;f28bf6ce-3b4d-45b0-bb4a-e3b6724f27d6;queryStockItemById;{};47367bda-2dd7-4022-ab44-ff0d0c755e2f;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453126654986259;1558453126659242368
$1;1558453126666000000;1558453126636;47367bda-2dd7-4022-ab44-ff0d0c755e2f;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453126659252225;1558453126668271203
$1;1558453126671000000;1558453126636;d9ba1aae-bc3f-4c27-9d96-d3e1622327f0;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453126668345292;1558453126673154159
$2;1558453126671000000;1558453126636;d9ba1aae-bc3f-4c27-9d96-d3e1622327f0;queryStockItemById;{};47367bda-2dd7-4022-ab44-ff0d0c755e2f;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453126668336732;1558453126673194153
$1;1558453126679000000;1558453126636;47367bda-2dd7-4022-ab44-ff0d0c755e2f;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453126673219467;1558453126681206072
$1;1558453126684000000;1558453126636;2c4d1411-74f9-47d2-8329-7b58b651302a;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453126681434229;1558453126685822835
$2;1558453126684000000;1558453126636;2c4d1411-74f9-47d2-8329-7b58b651302a;queryStockItemById;{};47367bda-2dd7-4022-ab44-ff0d0c755e2f;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453126681429532;1558453126685854938
$1;1558453126692000000;1558453126636;47367bda-2dd7-4022-ab44-ff0d0c755e2f;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453126685890782;1558453126693775394
$1;1558453126696000000;1558453126636;4dd80e7d-8125-46a5-9cce-f1f8681f42b6;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453126693805755;1558453126698024672
$2;1558453126696000000;1558453126636;4dd80e7d-8125-46a5-9cce-f1f8681f42b6;queryStockItemById;{};47367bda-2dd7-4022-ab44-ff0d0c755e2f;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453126693794998;1558453126698056064
$1;1558453126704000000;1558453126636;47367bda-2dd7-4022-ab44-ff0d0c755e2f;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453126698065555;1558453126706596336
$1;1558453126709000000;1558453126636;e97934af-4eea-4b27-97d1-b21ba440e3ba;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453126706808302;1558453126711041454
$2;1558453126709000000;1558453126636;e97934af-4eea-4b27-97d1-b21ba440e3ba;queryStockItemById;{};47367bda-2dd7-4022-ab44-ff0d0c755e2f;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453126706803534;1558453126711094148
$3;1558453126715000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.47058823529411764;1558453126716892763
$3;1558453126717000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.47058823529411764;1558453126719357151
$1;1558453126718000000;1558453126636;47367bda-2dd7-4022-ab44-ff0d0c755e2f;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453126711119279;1558453126720587090
$1;1558453126723000000;1558453126636;010bc35c-cce5-4897-874e-a6dca6abc507;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453126720806294;1558453126725077175
$2;1558453126723000000;1558453126636;010bc35c-cce5-4897-874e-a6dca6abc507;queryStockItemById;{};47367bda-2dd7-4022-ab44-ff0d0c755e2f;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453126720796608;1558453126725128714
$1;1558453126733000000;1558453126636;47367bda-2dd7-4022-ab44-ff0d0c755e2f;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453126725154040;1558453126734798066
$1;1558453126737000000;1558453126636;b22e62af-f19f-47bc-95e5-ec6cd5eb1b79;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453126734863496;1558453126739562397
$2;1558453126737000000;1558453126636;b22e62af-f19f-47bc-95e5-ec6cd5eb1b79;queryStockItemById;{};47367bda-2dd7-4022-ab44-ff0d0c755e2f;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453126734860485;1558453126739614667
$3;1558453126744000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5263157894736842;1558453126745661271
$1;1558453126747000000;1558453126636;47367bda-2dd7-4022-ab44-ff0d0c755e2f;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453126739641024;1558453126749087066
$4;1558453126747000000;1558453126636;47367bda-2dd7-4022-ab44-ff0d0c755e2f;_wAfysNJOEduQ7qbNANXHPw;8
$1;1558453126751000000;1558453126636;bd7edbc1-1edf-4203-a04a-88a994c2af76;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453126749176283;1558453126752784025
$2;1558453126751000000;1558453126636;bd7edbc1-1edf-4203-a04a-88a994c2af76;queryLowStockItemsWithRespectToIncomingProducts;{};47367bda-2dd7-4022-ab44-ff0d0c755e2f;_YeyxANJQEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453126749166352;1558453126752834667
$1;1558453126751000000;1558453126636;47367bda-2dd7-4022-ab44-ff0d0c755e2f;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453126752862768;1558453126752863280
