$1;1582846482938000000;50df4e8a-564b-41a1-9b39-1dfa9d253ec6;6cfcadbe-fedb-4ee9-b3c2-c5a35c9ef73a;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846482937890735;1582846482937896408
$2;1582846482938000000;50df4e8a-564b-41a1-9b39-1dfa9d253ec6;6cfcadbe-fedb-4ee9-b3c2-c5a35c9ef73a;_SoaGBHZCEempQpRnYjFCyw;663
$1;1582846482939000000;50df4e8a-564b-41a1-9b39-1dfa9d253ec6;6cfcadbe-fedb-4ee9-b3c2-c5a35c9ef73a;_zUR-8HZFEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846482938479458;1582846482939089032
$1;1582846482939000000;50df4e8a-564b-41a1-9b39-1dfa9d253ec6;a2190d92-9855-4d81-91cc-93bd5f10e99e;_8KvmLHZBEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846482939120255;1582846482939375949
$3;1582846482939000000;50df4e8a-564b-41a1-9b39-1dfa9d253ec6;a2190d92-9855-4d81-91cc-93bd5f10e99e;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":80,};6cfcadbe-fedb-4ee9-b3c2-c5a35c9ef73a;<not set>;_qCsJsHZDEempQpRnYjFCyw;1582846482939102419;1582846482939384747
$1;1582846482939000000;50df4e8a-564b-41a1-9b39-1dfa9d253ec6;6cfcadbe-fedb-4ee9-b3c2-c5a35c9ef73a;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846482939391103;1582846482939392262
$3;1582846482939000000;50df4e8a-564b-41a1-9b39-1dfa9d253ec6;6cfcadbe-fedb-4ee9-b3c2-c5a35c9ef73a;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":663,"orders.NUMBER_OF_ELEMENTS":177,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1582846482937873003;1582846482939487984
$1;1582846482940000000;a7843122-40c8-45aa-91e6-0c137d0f7884;21827f51-ff76-40e7-a051-3503d1c1835e;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846482939730449;1582846482939735675
$2;1582846482940000000;a7843122-40c8-45aa-91e6-0c137d0f7884;21827f51-ff76-40e7-a051-3503d1c1835e;_SoaGBHZCEempQpRnYjFCyw;663
$1;1582846482941000000;a7843122-40c8-45aa-91e6-0c137d0f7884;21827f51-ff76-40e7-a051-3503d1c1835e;_zUR-8HZFEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846482940337751;1582846482940949304
$1;1582846482941000000;a7843122-40c8-45aa-91e6-0c137d0f7884;2dcb6afa-38ae-4354-b050-56f2b4f3171e;_8KvmLHZBEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846482940981595;1582846482941242608
$3;1582846482941000000;a7843122-40c8-45aa-91e6-0c137d0f7884;2dcb6afa-38ae-4354-b050-56f2b4f3171e;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":80,};21827f51-ff76-40e7-a051-3503d1c1835e;<not set>;_qCsJsHZDEempQpRnYjFCyw;1582846482940963644;1582846482941251724
$1;1582846482950000000;a7843122-40c8-45aa-91e6-0c137d0f7884;21827f51-ff76-40e7-a051-3503d1c1835e;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846482941258371;1582846482950391074
$3;1582846482950000000;a7843122-40c8-45aa-91e6-0c137d0f7884;21827f51-ff76-40e7-a051-3503d1c1835e;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":663,"orders.NUMBER_OF_ELEMENTS":177,"recommender.VALUE":"SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1582846482939716039;1582846482950444196
$1;1582846482951000000;4d8293bd-ffaf-462e-9311-554ec361e86a;5cb116fd-8303-4d61-88ec-34412bf24397;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846482950835628;1582846482950841258
$2;1582846482951000000;4d8293bd-ffaf-462e-9311-554ec361e86a;5cb116fd-8303-4d61-88ec-34412bf24397;_SoaGBHZCEempQpRnYjFCyw;663
$1;1582846482952000000;4d8293bd-ffaf-462e-9311-554ec361e86a;5cb116fd-8303-4d61-88ec-34412bf24397;_zUR-8HZFEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846482951449840;1582846482952033867
$1;1582846482952000000;4d8293bd-ffaf-462e-9311-554ec361e86a;210a354a-57be-43a0-974d-64fe6cc8088c;_8KvmLHZBEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846482952072892;1582846482952324223
$3;1582846482952000000;4d8293bd-ffaf-462e-9311-554ec361e86a;210a354a-57be-43a0-974d-64fe6cc8088c;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":80,};5cb116fd-8303-4d61-88ec-34412bf24397;<not set>;_qCsJsHZDEempQpRnYjFCyw;1582846482952056703;1582846482952411922
$1;1582846482974000000;4d8293bd-ffaf-462e-9311-554ec361e86a;5cb116fd-8303-4d61-88ec-34412bf24397;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846482952426559;1582846482974189671
$3;1582846482974000000;4d8293bd-ffaf-462e-9311-554ec361e86a;5cb116fd-8303-4d61-88ec-34412bf24397;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":663,"orders.NUMBER_OF_ELEMENTS":177,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1582846482950810657;1582846482974253980
$1;1582846482974000000;e5f7339e-d0d8-4eba-af51-447a8dfef3d6;eb521aa6-6883-49ce-9958-209ee580c5c8;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846482974568308;1582846482974574406
$2;1582846482975000000;e5f7339e-d0d8-4eba-af51-447a8dfef3d6;eb521aa6-6883-49ce-9958-209ee580c5c8;_SoaGBHZCEempQpRnYjFCyw;663
$1;1582846482976000000;e5f7339e-d0d8-4eba-af51-447a8dfef3d6;eb521aa6-6883-49ce-9958-209ee580c5c8;_zUR-8HZFEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846482975169209;1582846482975915507
$1;1582846482976000000;e5f7339e-d0d8-4eba-af51-447a8dfef3d6;06c8834e-6a7b-4e71-b8b9-d91999ce2672;_8KvmLHZBEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846482975959112;1582846482976234031
$3;1582846482976000000;e5f7339e-d0d8-4eba-af51-447a8dfef3d6;06c8834e-6a7b-4e71-b8b9-d91999ce2672;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":80,};eb521aa6-6883-49ce-9958-209ee580c5c8;<not set>;_qCsJsHZDEempQpRnYjFCyw;1582846482975937946;1582846482976249888
$1;1582846482976000000;e5f7339e-d0d8-4eba-af51-447a8dfef3d6;eb521aa6-6883-49ce-9958-209ee580c5c8;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846482976257341;1582846482976463706
$3;1582846482976000000;e5f7339e-d0d8-4eba-af51-447a8dfef3d6;eb521aa6-6883-49ce-9958-209ee580c5c8;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":663,"orders.NUMBER_OF_ELEMENTS":177,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1582846482974554719;1582846482976560446
$1;1582846482977000000;6483a478-bbca-4c37-aed1-b7988b0a1f5e;037e4939-9e63-482a-a8ea-e0d4da391017;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846482976949482;1582846482976955810
$2;1582846482977000000;6483a478-bbca-4c37-aed1-b7988b0a1f5e;037e4939-9e63-482a-a8ea-e0d4da391017;_SoaGBHZCEempQpRnYjFCyw;663
$1;1582846482978000000;6483a478-bbca-4c37-aed1-b7988b0a1f5e;037e4939-9e63-482a-a8ea-e0d4da391017;_zUR-8HZFEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846482977499072;1582846482978027341
$1;1582846482978000000;6483a478-bbca-4c37-aed1-b7988b0a1f5e;406bd0df-f4e0-4879-bbae-627e32511779;_8KvmLHZBEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846482978070616;1582846482978371153
$3;1582846482978000000;6483a478-bbca-4c37-aed1-b7988b0a1f5e;406bd0df-f4e0-4879-bbae-627e32511779;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":80,};037e4939-9e63-482a-a8ea-e0d4da391017;<not set>;_qCsJsHZDEempQpRnYjFCyw;1582846482978048647;1582846482978386431
$1;1582846482978000000;6483a478-bbca-4c37-aed1-b7988b0a1f5e;037e4939-9e63-482a-a8ea-e0d4da391017;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846482978394073;1582846482978395384
$3;1582846482978000000;6483a478-bbca-4c37-aed1-b7988b0a1f5e;037e4939-9e63-482a-a8ea-e0d4da391017;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":663,"orders.NUMBER_OF_ELEMENTS":177,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1582846482976936937;1582846482978526083
$1;1582846482979000000;1cd3397c-6266-4c28-a1d4-caba0f6bb82a;bdb286c6-38fd-4305-bf01-a1edc87bfcf3;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846482978788942;1582846482978794473
$2;1582846482979000000;1cd3397c-6266-4c28-a1d4-caba0f6bb82a;bdb286c6-38fd-4305-bf01-a1edc87bfcf3;_SoaGBHZCEempQpRnYjFCyw;663
$1;1582846482980000000;1cd3397c-6266-4c28-a1d4-caba0f6bb82a;bdb286c6-38fd-4305-bf01-a1edc87bfcf3;_zUR-8HZFEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846482979440224;1582846482980057278
$1;1582846482980000000;1cd3397c-6266-4c28-a1d4-caba0f6bb82a;453467c9-c3af-4093-808a-f57c637ef059;_8KvmLHZBEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846482980095961;1582846482980336565
$3;1582846482980000000;1cd3397c-6266-4c28-a1d4-caba0f6bb82a;453467c9-c3af-4093-808a-f57c637ef059;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":80,};bdb286c6-38fd-4305-bf01-a1edc87bfcf3;<not set>;_qCsJsHZDEempQpRnYjFCyw;1582846482980076084;1582846482980350642
$1;1582846482989000000;1cd3397c-6266-4c28-a1d4-caba0f6bb82a;bdb286c6-38fd-4305-bf01-a1edc87bfcf3;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846482980357795;1582846482989669374
$3;1582846482990000000;1cd3397c-6266-4c28-a1d4-caba0f6bb82a;bdb286c6-38fd-4305-bf01-a1edc87bfcf3;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":663,"orders.NUMBER_OF_ELEMENTS":177,"recommender.VALUE":"SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1582846482978778016;1582846482989916056
$4;1582846483134000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.9108910891089109;1582846483134245078
$4;1582846483383000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.803921568627451;1582846483383261258
$1;1582846483466000000;8cef4586-6089-42c7-a9ed-c5e3fc39d481;251921ed-af60-4d07-b8f3-1e08feb7dc3e;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846483466376114;1582846483466381906
$2;1582846483467000000;8cef4586-6089-42c7-a9ed-c5e3fc39d481;251921ed-af60-4d07-b8f3-1e08feb7dc3e;_SoaGBHZCEempQpRnYjFCyw;663
$1;1582846483468000000;8cef4586-6089-42c7-a9ed-c5e3fc39d481;251921ed-af60-4d07-b8f3-1e08feb7dc3e;_zUR-8HZFEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846483467164438;1582846483467811983
$1;1582846483469000000;8cef4586-6089-42c7-a9ed-c5e3fc39d481;3038fb98-5fd6-4f31-9f76-6c5f1371f7f2;_8KvmLHZBEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846483467949933;1582846483468760469
$3;1582846483469000000;8cef4586-6089-42c7-a9ed-c5e3fc39d481;3038fb98-5fd6-4f31-9f76-6c5f1371f7f2;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":80,};251921ed-af60-4d07-b8f3-1e08feb7dc3e;<not set>;_qCsJsHZDEempQpRnYjFCyw;1582846483467929156;1582846483468819604
$1;1582846483495000000;8cef4586-6089-42c7-a9ed-c5e3fc39d481;251921ed-af60-4d07-b8f3-1e08feb7dc3e;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846483468857804;1582846483495502429
$3;1582846483495000000;8cef4586-6089-42c7-a9ed-c5e3fc39d481;251921ed-af60-4d07-b8f3-1e08feb7dc3e;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":663,"orders.NUMBER_OF_ELEMENTS":177,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1582846483466361794;1582846483495570853
$1;1582846483496000000;bde31595-cd51-4327-b66a-8096a60946ce;3a0491d4-ee07-4854-991d-e806a8405f19;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846483495873347;1582846483495879751
$2;1582846483496000000;bde31595-cd51-4327-b66a-8096a60946ce;3a0491d4-ee07-4854-991d-e806a8405f19;_SoaGBHZCEempQpRnYjFCyw;663
$1;1582846483498000000;bde31595-cd51-4327-b66a-8096a60946ce;3a0491d4-ee07-4854-991d-e806a8405f19;_zUR-8HZFEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846483496686265;1582846483498246729
$1;1582846483499000000;bde31595-cd51-4327-b66a-8096a60946ce;ffde97c7-76b2-48b8-b640-83cd1b1086f2;_8KvmLHZBEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846483498409284;1582846483498706513
$3;1582846483499000000;bde31595-cd51-4327-b66a-8096a60946ce;ffde97c7-76b2-48b8-b640-83cd1b1086f2;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":80,};3a0491d4-ee07-4854-991d-e806a8405f19;<not set>;_qCsJsHZDEempQpRnYjFCyw;1582846483498387897;1582846483498943915
$1;1582846483500000000;bde31595-cd51-4327-b66a-8096a60946ce;3a0491d4-ee07-4854-991d-e806a8405f19;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846483499020432;1582846483499734642
$3;1582846483500000000;bde31595-cd51-4327-b66a-8096a60946ce;3a0491d4-ee07-4854-991d-e806a8405f19;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":663,"orders.NUMBER_OF_ELEMENTS":177,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1582846483495856006;1582846483499829947
$1;1582846483500000000;64d31296-570d-47c1-90bb-f6c8c73280fe;feb559d3-8e5e-4570-9f44-b3b734155e4f;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846483500166379;1582846483500171813
$2;1582846483501000000;64d31296-570d-47c1-90bb-f6c8c73280fe;feb559d3-8e5e-4570-9f44-b3b734155e4f;_SoaGBHZCEempQpRnYjFCyw;663
$1;1582846483502000000;64d31296-570d-47c1-90bb-f6c8c73280fe;feb559d3-8e5e-4570-9f44-b3b734155e4f;_zUR-8HZFEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846483501281995;1582846483502016667
$1;1582846483502000000;64d31296-570d-47c1-90bb-f6c8c73280fe;7b14c8aa-7e98-47aa-9d64-4d82273203a7;_8KvmLHZBEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846483502062381;1582846483502331821
$3;1582846483502000000;64d31296-570d-47c1-90bb-f6c8c73280fe;7b14c8aa-7e98-47aa-9d64-4d82273203a7;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":80,};feb559d3-8e5e-4570-9f44-b3b734155e4f;<not set>;_qCsJsHZDEempQpRnYjFCyw;1582846483502039393;1582846483502347321
$1;1582846483502000000;64d31296-570d-47c1-90bb-f6c8c73280fe;feb559d3-8e5e-4570-9f44-b3b734155e4f;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846483502355304;1582846483502356628
$3;1582846483502000000;64d31296-570d-47c1-90bb-f6c8c73280fe;feb559d3-8e5e-4570-9f44-b3b734155e4f;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":663,"orders.NUMBER_OF_ELEMENTS":177,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1582846483500153819;1582846483502391169
$1;1582846483502000000;11577816-ca8b-4a10-933d-dd7fecdb6ba6;ff728611-8011-4491-a2ba-bb6ec3125077;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846483502639507;1582846483502644701
$2;1582846483507000000;11577816-ca8b-4a10-933d-dd7fecdb6ba6;ff728611-8011-4491-a2ba-bb6ec3125077;_SoaGBHZCEempQpRnYjFCyw;663
$1;1582846483508000000;11577816-ca8b-4a10-933d-dd7fecdb6ba6;ff728611-8011-4491-a2ba-bb6ec3125077;_zUR-8HZFEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846483507602021;1582846483508441507
$1;1582846483509000000;11577816-ca8b-4a10-933d-dd7fecdb6ba6;bd10f901-e09f-4ca1-a849-6504071524b4;_8KvmLHZBEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846483508592033;1582846483508878088
$3;1582846483509000000;11577816-ca8b-4a10-933d-dd7fecdb6ba6;bd10f901-e09f-4ca1-a849-6504071524b4;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":80,};ff728611-8011-4491-a2ba-bb6ec3125077;<not set>;_qCsJsHZDEempQpRnYjFCyw;1582846483508570008;1582846483508975729
$1;1582846483530000000;11577816-ca8b-4a10-933d-dd7fecdb6ba6;ff728611-8011-4491-a2ba-bb6ec3125077;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846483509045381;1582846483529902380
$3;1582846483530000000;11577816-ca8b-4a10-933d-dd7fecdb6ba6;ff728611-8011-4491-a2ba-bb6ec3125077;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":663,"orders.NUMBER_OF_ELEMENTS":177,"recommender.VALUE":"SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1582846483502627314;1582846483529978324
$1;1582846483530000000;31af53ce-1dc9-494a-98a0-853581a48c0d;d7b41b4a-f98a-4379-94c8-fc7bcd66d75b;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846483530288798;1582846483530295951
$2;1582846483531000000;31af53ce-1dc9-494a-98a0-853581a48c0d;d7b41b4a-f98a-4379-94c8-fc7bcd66d75b;_SoaGBHZCEempQpRnYjFCyw;663
$1;1582846483531000000;31af53ce-1dc9-494a-98a0-853581a48c0d;d7b41b4a-f98a-4379-94c8-fc7bcd66d75b;_zUR-8HZFEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846483530906383;1582846483531576641
$1;1582846483532000000;31af53ce-1dc9-494a-98a0-853581a48c0d;72a306e5-ee51-4f19-b2ac-58668c332f49;_8KvmLHZBEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846483531625147;1582846483531893900
$3;1582846483532000000;31af53ce-1dc9-494a-98a0-853581a48c0d;72a306e5-ee51-4f19-b2ac-58668c332f49;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":80,};d7b41b4a-f98a-4379-94c8-fc7bcd66d75b;<not set>;_qCsJsHZDEempQpRnYjFCyw;1582846483531601525;1582846483531905204
$1;1582846483549000000;31af53ce-1dc9-494a-98a0-853581a48c0d;d7b41b4a-f98a-4379-94c8-fc7bcd66d75b;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846483531912015;1582846483549152638
$3;1582846483549000000;31af53ce-1dc9-494a-98a0-853581a48c0d;d7b41b4a-f98a-4379-94c8-fc7bcd66d75b;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":663,"orders.NUMBER_OF_ELEMENTS":177,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1582846483530277890;1582846483549213628
$1;1582846483549000000;0d7e48fd-681f-4388-af54-ca0771996617;9b6ce925-469e-459b-8a28-ffa206151616;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846483549527894;1582846483549533685
$2;1582846483550000000;0d7e48fd-681f-4388-af54-ca0771996617;9b6ce925-469e-459b-8a28-ffa206151616;_SoaGBHZCEempQpRnYjFCyw;663
$1;1582846483551000000;0d7e48fd-681f-4388-af54-ca0771996617;9b6ce925-469e-459b-8a28-ffa206151616;_zUR-8HZFEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846483550646667;1582846483551275781
$1;1582846483551000000;0d7e48fd-681f-4388-af54-ca0771996617;7faf8ddc-c7cb-45d8-90ab-1b15f1f954e9;_8KvmLHZBEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846483551317979;1582846483551559026
$3;1582846483551000000;0d7e48fd-681f-4388-af54-ca0771996617;7faf8ddc-c7cb-45d8-90ab-1b15f1f954e9;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":80,};9b6ce925-469e-459b-8a28-ffa206151616;<not set>;_qCsJsHZDEempQpRnYjFCyw;1582846483551297578;1582846483551571827
$1;1582846483552000000;0d7e48fd-681f-4388-af54-ca0771996617;9b6ce925-469e-459b-8a28-ffa206151616;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846483551578736;1582846483551788269
$3;1582846483552000000;0d7e48fd-681f-4388-af54-ca0771996617;9b6ce925-469e-459b-8a28-ffa206151616;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":663,"orders.NUMBER_OF_ELEMENTS":177,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1582846483549498343;1582846483551828032
$1;1582846483552000000;523f251d-1f24-4314-862b-0645f8294e68;7c76216d-5f88-4036-922a-6330c00d6945;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846483552082036;1582846483552088449
$2;1582846483552000000;523f251d-1f24-4314-862b-0645f8294e68;7c76216d-5f88-4036-922a-6330c00d6945;_SoaGBHZCEempQpRnYjFCyw;663
$1;1582846483553000000;523f251d-1f24-4314-862b-0645f8294e68;7c76216d-5f88-4036-922a-6330c00d6945;_zUR-8HZFEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846483552691138;1582846483553317107
$1;1582846483553000000;523f251d-1f24-4314-862b-0645f8294e68;c2d48860-edb0-4f3e-955d-689cd326548b;_8KvmLHZBEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846483553420604;1582846483553680652
$3;1582846483554000000;523f251d-1f24-4314-862b-0645f8294e68;c2d48860-edb0-4f3e-955d-689cd326548b;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":80,};7c76216d-5f88-4036-922a-6330c00d6945;<not set>;_qCsJsHZDEempQpRnYjFCyw;1582846483553401510;1582846483553744115
$1;1582846483554000000;523f251d-1f24-4314-862b-0645f8294e68;7c76216d-5f88-4036-922a-6330c00d6945;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846483553816241;1582846483553818035
$3;1582846483554000000;523f251d-1f24-4314-862b-0645f8294e68;7c76216d-5f88-4036-922a-6330c00d6945;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":663,"orders.NUMBER_OF_ELEMENTS":177,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1582846483552068831;1582846483553985544
$1;1582846483554000000;a9d9055c-5b21-4f36-8957-37a72fd63e59;28e4dc45-66ec-42c1-8acd-9df3cdb08c5b;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846483554367171;1582846483554372452
$2;1582846483562000000;a9d9055c-5b21-4f36-8957-37a72fd63e59;28e4dc45-66ec-42c1-8acd-9df3cdb08c5b;_SoaGBHZCEempQpRnYjFCyw;663
$1;1582846483563000000;a9d9055c-5b21-4f36-8957-37a72fd63e59;28e4dc45-66ec-42c1-8acd-9df3cdb08c5b;_zUR-8HZFEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846483562443679;1582846483563070258
$1;1582846483563000000;a9d9055c-5b21-4f36-8957-37a72fd63e59;abdc1d2a-92dd-4f57-be62-ac878586488d;_8KvmLHZBEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846483563109761;1582846483563316064
$3;1582846483563000000;a9d9055c-5b21-4f36-8957-37a72fd63e59;abdc1d2a-92dd-4f57-be62-ac878586488d;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":80,};28e4dc45-66ec-42c1-8acd-9df3cdb08c5b;<not set>;_qCsJsHZDEempQpRnYjFCyw;1582846483563090277;1582846483563335387
$1;1582846483568000000;a9d9055c-5b21-4f36-8957-37a72fd63e59;28e4dc45-66ec-42c1-8acd-9df3cdb08c5b;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846483563345700;1582846483568418292
$3;1582846483568000000;a9d9055c-5b21-4f36-8957-37a72fd63e59;28e4dc45-66ec-42c1-8acd-9df3cdb08c5b;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":663,"orders.NUMBER_OF_ELEMENTS":177,"recommender.VALUE":"SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1582846483554350774;1582846483568636104
$4;1582846483635000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.9292929292929293;1582846483634918771
