$3;1558526771169000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558526771168653174
$1;1558526771228000000;1b94090c-448c-4819-a5bf-ec676f661b96;f2e5d4d3-49af-41a3-b5b5-6572acafe87e;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};104ebb8b-097b-460d-8c21-9bb50c2cb201;<not set>;_qCsJsHZDEempQpRnYjFCyw;1558526771227471754;1558526771227649619
$3;1558526771273000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558526771273614050
$2;1558526771282000000;1b94090c-448c-4819-a5bf-ec676f661b96;104ebb8b-097b-460d-8c21-9bb50c2cb201;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1558526771227662373;1558526771282302746
$1;1558526771282000000;1b94090c-448c-4819-a5bf-ec676f661b96;104ebb8b-097b-460d-8c21-9bb50c2cb201;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":2754,"orders.NUMBER_OF_ELEMENTS":228,"recommender.VALUE":"SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1558526771227066205;1558526771282347671
$1;1558526771283000000;8b81a696-26b4-4d67-a181-b1c0f07e92e0;6df7337e-f51f-4b77-988b-eeba92717a5a;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};57c1877e-a896-4712-95b3-e044942d58be;<not set>;_qCsJsHZDEempQpRnYjFCyw;1558526771283273568;1558526771283539315
$3;1558526771371000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558526771371319388
$3;1558526771472000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558526771472287928
$2;1558526771473000000;8b81a696-26b4-4d67-a181-b1c0f07e92e0;57c1877e-a896-4712-95b3-e044942d58be;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1558526771283548360;1558526771473543055
$1;1558526771473000000;8b81a696-26b4-4d67-a181-b1c0f07e92e0;57c1877e-a896-4712-95b3-e044942d58be;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":2754,"orders.NUMBER_OF_ELEMENTS":228,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1558526771282637225;1558526771473575825
$1;1558526771474000000;354c322a-a0db-42b3-9034-b289dabb87b0;8965aa04-b264-43cd-baf4-a8a4aaddffe3;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};42dd79a4-6588-44e6-8cc9-c0529a5cc9a2;<not set>;_qCsJsHZDEempQpRnYjFCyw;1558526771474251499;1558526771474442009
$2;1558526771474000000;354c322a-a0db-42b3-9034-b289dabb87b0;42dd79a4-6588-44e6-8cc9-c0529a5cc9a2;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1558526771474448670;1558526771474450102
$1;1558526771474000000;354c322a-a0db-42b3-9034-b289dabb87b0;42dd79a4-6588-44e6-8cc9-c0529a5cc9a2;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":2754,"orders.NUMBER_OF_ELEMENTS":228,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1558526771473794921;1558526771474465095
$1;1558526771476000000;391400b9-377d-4bec-a8fb-2991d356b08a;a2011bc8-ebbe-47bc-980b-bf910df9a43a;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};0a2703c3-f2ad-4647-b9a4-b1c5b5b5fc9e;<not set>;_qCsJsHZDEempQpRnYjFCyw;1558526771475585406;1558526771475758180
$2;1558526771476000000;391400b9-377d-4bec-a8fb-2991d356b08a;0a2703c3-f2ad-4647-b9a4-b1c5b5b5fc9e;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1558526771475765173;1558526771475909086
$1;1558526771476000000;391400b9-377d-4bec-a8fb-2991d356b08a;0a2703c3-f2ad-4647-b9a4-b1c5b5b5fc9e;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":2754,"orders.NUMBER_OF_ELEMENTS":228,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1558526771475174449;1558526771475937803
$1;1558526771522000000;8c0656b4-369c-44da-aba7-ab2b7a1a00e4;beae2869-5c3e-4c24-867f-9a526348cf40;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};d167f30c-112e-4b30-b66a-36bfc38ee391;<not set>;_qCsJsHZDEempQpRnYjFCyw;1558526771522006666;1558526771522187234
$3;1558526771572000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558526771572248625
$2;1558526771640000000;8c0656b4-369c-44da-aba7-ab2b7a1a00e4;d167f30c-112e-4b30-b66a-36bfc38ee391;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1558526771522196294;1558526771639806596
$1;1558526771640000000;8c0656b4-369c-44da-aba7-ab2b7a1a00e4;d167f30c-112e-4b30-b66a-36bfc38ee391;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":2754,"orders.NUMBER_OF_ELEMENTS":228,"recommender.VALUE":"SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1558526771521441602;1558526771639854189
$1;1558526771641000000;c0f5e21a-e6ea-46c4-87c9-0e9c89be62fc;85e26425-5ecc-48e9-a2c5-837fd670e0f1;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};f9b71eea-43cc-48e7-a20e-a0ee0aa6f98a;<not set>;_qCsJsHZDEempQpRnYjFCyw;1558526771640744547;1558526771641024577
$3;1558526771673000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.6508379888268156;1558526771672724649
$2;1558526771743000000;c0f5e21a-e6ea-46c4-87c9-0e9c89be62fc;f9b71eea-43cc-48e7-a20e-a0ee0aa6f98a;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1558526771641034851;1558526771742914215
$1;1558526771743000000;c0f5e21a-e6ea-46c4-87c9-0e9c89be62fc;f9b71eea-43cc-48e7-a20e-a0ee0aa6f98a;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":2754,"orders.NUMBER_OF_ELEMENTS":228,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1558526771640163352;1558526771742953880
$1;1558526771744000000;72d58a5f-5744-48a6-ad49-414d636675e6;8d11ead0-b20e-4d39-ad08-3f63107f04ec;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};3cbb24ae-2837-453a-90f9-b36db086fcd9;<not set>;_qCsJsHZDEempQpRnYjFCyw;1558526771743598060;1558526771743768934
$2;1558526771744000000;72d58a5f-5744-48a6-ad49-414d636675e6;3cbb24ae-2837-453a-90f9-b36db086fcd9;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1558526771743775855;1558526771743776969
$1;1558526771744000000;72d58a5f-5744-48a6-ad49-414d636675e6;3cbb24ae-2837-453a-90f9-b36db086fcd9;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":2754,"orders.NUMBER_OF_ELEMENTS":228,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1558526771743208684;1558526771743794878
$1;1558526771745000000;3072ba3d-6553-41ca-ac48-507ceaadbb46;0adf17ee-2005-4223-a55c-4256b75a38de;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};e101989f-0681-4539-84de-410f1f92e645;<not set>;_qCsJsHZDEempQpRnYjFCyw;1558526771744969387;1558526771745139456
$2;1558526771745000000;3072ba3d-6553-41ca-ac48-507ceaadbb46;e101989f-0681-4539-84de-410f1f92e645;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1558526771745145648;1558526771745273154
$1;1558526771745000000;3072ba3d-6553-41ca-ac48-507ceaadbb46;e101989f-0681-4539-84de-410f1f92e645;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":2754,"orders.NUMBER_OF_ELEMENTS":228,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1558526771744588472;1558526771745290117
$3;1558526771770000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.6052631578947368;1558526771770044281
$3;1558526771873000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3023255813953488;1558526771873539988
$3;1558526771969000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.6578947368421053;1558526771968681289
$3;1558526772069000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.7073170731707317;1558526772068699857
$3;1558526772172000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3589743589743589;1558526772171669299
$3;1558526772272000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.40476190476190477;1558526772271717421
$3;1558526772369000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5128205128205128;1558526772368708186
$3;1558526772469000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.525;1558526772468720954
$3;1558526772574000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5121951219512195;1558526772573640008
$3;1558526772672000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558526772671855747
$3;1558526772769000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.36363636363636365;1558526772768660468
$3;1558526772870000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.46341463414634143;1558526772870540108
$3;1558526772974000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.37209302325581395;1558526772973618503
$3;1558526773069000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.7837837837837838;1558526773069059018
$3;1558526773169000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.375;1558526773168902413
$3;1558526773269000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4358974358974359;1558526773268638442
$3;1558526773372000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.35714285714285715;1558526773372044600
$3;1558526773473000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.40476190476190477;1558526773473318328
$3;1558526773577000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.7000000000000001;1558526773577138477
$3;1558526773674000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558526773673638183
$3;1558526773774000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.47435897435897434;1558526773773628149
$3;1558526773874000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1558526773873663404
$3;1558526773970000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3902439024390244;1558526773970467225
$3;1558526774069000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.42105263157894735;1558526774068640033
$3;1558526774169000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5641025641025641;1558526774169405079
$3;1558526774273000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3023255813953488;1558526774273065655
$3;1558526774369000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.43243243243243246;1558526774368890348
$3;1558526774472000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.41860465116279066;1558526774472220315
$3;1558526774574000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.30000000000000004;1558526774573654047
$3;1558526774669000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558526774668898732
$3;1558526774769000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558526774769345194
$3;1558526774870000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1558526774869765531
$3;1558526774972000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.325;1558526774972150393
$3;1558526775070000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558526775069872003
$3;1558526775169000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558526775168624070
$3;1558526775269000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558526775269393757
$3;1558526775373000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558526775373103499
$3;1558526775469000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558526775468634005
$3;1558526775572000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558526775571834490
$3;1558526775669000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558526775668631413
$3;1558526775782000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558526775782417898
$3;1558526775871000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5068870523415978;1558526775871401561
$3;1558526775970000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3783783783783784;1558526775970084031
$3;1558526776073000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2682926829268293;1558526776072683752
$3;1558526776169000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1558526776168738882
$3;1558526776273000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.6666666666666666;1558526776273124063
$3;1558526776369000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1282051282051282;1558526776368945413
$3;1558526776472000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1558526776472489910
$3;1558526776569000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.28205128205128205;1558526776568990762
$3;1558526776672000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1558526776671701621
$3;1558526776769000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558526776768699981
$3;1558526776871000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558526776870990277
$3;1558526776969000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3025210084033614;1558526776968938871
$3;1558526777073000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1558526777073406256
$3;1558526777174000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.12195121951219512;1558526777173748052
$3;1558526777269000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4864864864864865;1558526777268889918
$3;1558526777369000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.6585365853658536;1558526777369577408
$3;1558526777470000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.36585365853658536;1558526777469716600
$3;1558526777569000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.575;1558526777569035022
$3;1558526777669000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.6578947368421053;1558526777669596448
$3;1558526777772000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.27906976744186046;1558526777772016047
$3;1558526777869000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.611111111111111;1558526777868668836
$3;1558526777973000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.6046511627906976;1558526777973231244
$3;1558526778069000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5641025641025641;1558526778068817060
$3;1558526778172000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.24390243902439024;1558526778171678352
$3;1558526778273000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.24390243902439024;1558526778272787040
$3;1558526778369000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5789473684210527;1558526778368855959
$3;1558526778473000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1558526778472956061
$3;1558526778569000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2894736842105263;1558526778568720597
$3;1558526778672000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4878048780487805;1558526778671844575
$3;1558526778769000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1558526778768699432
$3;1558526778869000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.024390243902439025;1558526778868753438
$3;1558526778969000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558526778969408774
$3;1558526779069000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.32098765432098764;1558526779069296335
$3;1558526779174000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2682926829268293;1558526779173867230
$3;1558526779274000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558526779274579546
$1;1558526779285000000;8bcbaf18-bf34-43cf-bb1b-0148a5dc0984;e7c117cd-4531-43b2-851d-4b6137d23241;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};6a75c2cf-7e95-467d-82c1-d5ce2c6c48ee;<not set>;_qCsJsHZDEempQpRnYjFCyw;1558526779285053974;1558526779285245709
$2;1558526779348000000;8bcbaf18-bf34-43cf-bb1b-0148a5dc0984;6a75c2cf-7e95-467d-82c1-d5ce2c6c48ee;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1558526779285253802;1558526779348012460
$1;1558526779348000000;8bcbaf18-bf34-43cf-bb1b-0148a5dc0984;6a75c2cf-7e95-467d-82c1-d5ce2c6c48ee;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":2832,"orders.NUMBER_OF_ELEMENTS":230,"recommender.VALUE":"SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1558526779284591158;1558526779348053653
$1;1558526779349000000;6a47575a-87f4-4194-b4ce-dfd4cdea970d;24158b9c-fa52-41a8-8744-7cc3ea09042c;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};f47efa0b-b8cf-4b86-ac5b-a3657713bdff;<not set>;_qCsJsHZDEempQpRnYjFCyw;1558526779348979324;1558526779349167393
$3;1558526779370000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558526779370520596
$3;1558526779488000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558526779488287778
$2;1558526779550000000;6a47575a-87f4-4194-b4ce-dfd4cdea970d;f47efa0b-b8cf-4b86-ac5b-a3657713bdff;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1558526779349175546;1558526779550005981
$1;1558526779550000000;6a47575a-87f4-4194-b4ce-dfd4cdea970d;f47efa0b-b8cf-4b86-ac5b-a3657713bdff;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":2832,"orders.NUMBER_OF_ELEMENTS":230,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1558526779348499545;1558526779550066601
$1;1558526779551000000;42f4efc4-03e5-4f76-af5c-05e2391957cf;35f8e5b5-1d13-43a8-ad40-4ac167a60a8c;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};1c7672f2-37a6-4360-986e-e48c5d845215;<not set>;_qCsJsHZDEempQpRnYjFCyw;1558526779550733733;1558526779550917385
$2;1558526779551000000;42f4efc4-03e5-4f76-af5c-05e2391957cf;1c7672f2-37a6-4360-986e-e48c5d845215;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1558526779550923932;1558526779550925137
$1;1558526779551000000;42f4efc4-03e5-4f76-af5c-05e2391957cf;1c7672f2-37a6-4360-986e-e48c5d845215;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":2832,"orders.NUMBER_OF_ELEMENTS":230,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1558526779550308357;1558526779550974982
$1;1558526779552000000;5a91e0ae-92c1-4720-9f67-1509c5b3fa9a;004ced10-b589-4421-a743-8fbaf54400ac;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};1af3a500-6b1f-45b6-8511-b493bd7d8ab8;<not set>;_qCsJsHZDEempQpRnYjFCyw;1558526779552387033;1558526779552615581
$2;1558526779553000000;5a91e0ae-92c1-4720-9f67-1509c5b3fa9a;1af3a500-6b1f-45b6-8511-b493bd7d8ab8;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1558526779552629873;1558526779552864626
$1;1558526779553000000;5a91e0ae-92c1-4720-9f67-1509c5b3fa9a;1af3a500-6b1f-45b6-8511-b493bd7d8ab8;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":2832,"orders.NUMBER_OF_ELEMENTS":230,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1558526779551931213;1558526779552915706
$3;1558526779572000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558526779572261868
$1;1558526779593000000;0f25f197-b46b-4200-9009-d7eb827d357d;6f7b817b-a386-4f3c-ba31-1c68b4e1602e;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};47acf379-cf2b-4e99-bbfe-f9377550bbf5;<not set>;_qCsJsHZDEempQpRnYjFCyw;1558526779592619815;1558526779592807198
$2;1558526779658000000;0f25f197-b46b-4200-9009-d7eb827d357d;47acf379-cf2b-4e99-bbfe-f9377550bbf5;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1558526779592814849;1558526779658299165
$1;1558526779658000000;0f25f197-b46b-4200-9009-d7eb827d357d;47acf379-cf2b-4e99-bbfe-f9377550bbf5;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":2832,"orders.NUMBER_OF_ELEMENTS":230,"recommender.VALUE":"SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1558526779592215381;1558526779658332336
$1;1558526779659000000;2f9e250e-1817-43ae-8d19-bd7b019374a5;b8a9895d-64eb-4e7a-ad1b-206652f9092d;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};e1cb6f1f-8944-4043-bff8-0d3dd1913374;<not set>;_qCsJsHZDEempQpRnYjFCyw;1558526779659116726;1558526779659325325
$3;1558526779672000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558526779671994989
$3;1558526779771000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558526779771154789
$2;1558526779782000000;2f9e250e-1817-43ae-8d19-bd7b019374a5;e1cb6f1f-8944-4043-bff8-0d3dd1913374;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1558526779659332965;1558526779781949969
$1;1558526779782000000;2f9e250e-1817-43ae-8d19-bd7b019374a5;e1cb6f1f-8944-4043-bff8-0d3dd1913374;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":2832,"orders.NUMBER_OF_ELEMENTS":230,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1558526779658576715;1558526779781985609
$1;1558526779783000000;613c6bae-10be-4d19-ba82-bd647282cb9f;f3b6be33-955f-4007-be52-2b430811079e;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};0dbfe059-edfa-48bc-ae40-94504928bdf8;<not set>;_qCsJsHZDEempQpRnYjFCyw;1558526779782768658;1558526779782975677
