$0;1583201960712000000;1.13;KIEKER;Davids-MacBook.fritz.box;1;false;0;NANOSECONDS;0
$1;1583202171015000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5614035087719298;1583202171014679728
$1;1583202171170000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583202171169441641
$1;1583202171321000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583202171320657971
$1;1583202171472000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583202171471165880
$1;1583202171615000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583202171614222148
$1;1583202171765000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.36;1583202171763984401
$1;1583202171918000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4193548387096774;1583202171917199705
$1;1583202172065000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2931034482758621;1583202172064710543
$1;1583202172223000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3125;1583202172222738976
$1;1583202172374000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583202172373331369
$1;1583202172515000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583202172513924508
$1;1583202172672000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583202172670913087
$1;1583202172824000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.36250000000000004;1583202172823552652
$1;1583202172965000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.37931034482758624;1583202172964444203
$1;1583202173121000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583202173120744078
$1;1583202173271000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583202173269802339
$2;1583202173368000000;2a2dc6a7-5c18-4ffc-bf01-333eb5da4f03;745891b9-888e-40f7-b3a9-b06c3e742959;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};64bb8cf6-57df-4de2-99cc-e0e005618429;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583202173367039225;1583202173367219632
$1;1583202173428000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583202173427364378
$3;1583202173461000000;2a2dc6a7-5c18-4ffc-bf01-333eb5da4f03;64bb8cf6-57df-4de2-99cc-e0e005618429;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583202173367228174;1583202173460166080
$2;1583202173461000000;2a2dc6a7-5c18-4ffc-bf01-333eb5da4f03;64bb8cf6-57df-4de2-99cc-e0e005618429;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1566,"orders.NUMBER_OF_ELEMENTS":215,"recommender.VALUE":"SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583202173366588820;1583202173460200154
$2;1583202173493000000;630d4ea8-3a1b-452d-aada-e737be1da8ae;0df07c88-ff20-4b28-a50d-46300a3ae8ef;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};c1503911-9484-4fc3-9678-5b03de8b62c8;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583202173491779468;1583202173491892368
$3;1583202173532000000;630d4ea8-3a1b-452d-aada-e737be1da8ae;c1503911-9484-4fc3-9678-5b03de8b62c8;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583202173491899676;1583202173530987995
$2;1583202173532000000;630d4ea8-3a1b-452d-aada-e737be1da8ae;c1503911-9484-4fc3-9678-5b03de8b62c8;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1566,"orders.NUMBER_OF_ELEMENTS":215,"recommender.VALUE":"SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583202173491503158;1583202173531017707
$1;1583202173571000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583202173570359265
$1;1583202173718000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583202173717375326
$1;1583202173866000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.40555555555555556;1583202173864857236
$1;1583202174014000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.31666666666666665;1583202174013703024
$1;1583202174169000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5333333333333333;1583202174168693152
$1;1583202174322000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3442622950819672;1583202174321412888
$1;1583202174471000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3114754098360656;1583202174470421239
$1;1583202174614000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4107142857142857;1583202174613700691
$1;1583202174767000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1583202174766134769
$1;1583202174923000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3384615384615385;1583202174922337686
$1;1583202175064000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.32727272727272727;1583202175063681000
$1;1583202175214000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3548387096774194;1583202175213694091
$1;1583202175369000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2786885245901639;1583202175368767634
$2;1583202175409000000;00d6578c-136b-4923-9bcf-cc28d761d4e5;2598f1e2-8476-432f-a8ec-9f625e39dfe0;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};7b72301c-f6b7-4982-8545-2ad38b1479a7;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583202175407683352;1583202175407799865
$3;1583202175448000000;00d6578c-136b-4923-9bcf-cc28d761d4e5;7b72301c-f6b7-4982-8545-2ad38b1479a7;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583202175407807315;1583202175447020663
$2;1583202175448000000;00d6578c-136b-4923-9bcf-cc28d761d4e5;7b72301c-f6b7-4982-8545-2ad38b1479a7;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1592,"orders.NUMBER_OF_ELEMENTS":216,"recommender.VALUE":"SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583202175407398412;1583202175447048769
$2;1583202175483000000;2c8b002f-19b4-4ec6-b3c9-2fe78bfa5e2c;f82df6cc-47a1-4622-9068-e724a9d185ca;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};51e8d0b0-a794-40ab-8de0-745f748a892e;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583202175482469216;1583202175482593559
$1;1583202175521000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5833333333333333;1583202175520579496
$3;1583202175522000000;2c8b002f-19b4-4ec6-b3c9-2fe78bfa5e2c;51e8d0b0-a794-40ab-8de0-745f748a892e;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583202175482620611;1583202175521758904
$2;1583202175523000000;2c8b002f-19b4-4ec6-b3c9-2fe78bfa5e2c;51e8d0b0-a794-40ab-8de0-745f748a892e;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1592,"orders.NUMBER_OF_ELEMENTS":216,"recommender.VALUE":"SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583202175482115367;1583202175521785268
$1;1583202175666000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.6271186440677966;1583202175665525281
$1;1583202175822000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1583202175820802404
$1;1583202175970000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.32786885245901637;1583202175968848596
$1;1583202176118000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.27586206896551724;1583202176117722634
$1;1583202176268000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4193548387096774;1583202176267711441
$1;1583202176421000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.48333333333333334;1583202176420340974
$1;1583202176573000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2786885245901639;1583202176572239250
$1;1583202176715000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.39285714285714285;1583202176714184528
$1;1583202176873000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583202176872709823
$1;1583202177022000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.30952380952380953;1583202177021622604
$1;1583202177165000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.40384615384615385;1583202177163867856
$1;1583202177317000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2857142857142857;1583202177315830430
$1;1583202177467000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.06557377049180328;1583202177466532425
$1;1583202177615000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1583202177614523594
$1;1583202177772000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.19672131147540983;1583202177771190255
$1;1583202177916000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583202177915647808
$1;1583202178065000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.07627118644067796;1583202178064220754
$1;1583202178224000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1583202178222853102
$1;1583202178373000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583202178372154536
$1;1583202178516000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583202178515142996
$1;1583202178670000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583202178669554516
$1;1583202178820000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583202178819326424
$1;1583202178974000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583202178973734828
$1;1583202179124000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.14681440443213295;1583202179123712160
$1;1583202179265000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.10714285714285714;1583202179264665726
$1;1583202179416000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.14754098360655737;1583202179415666963
$1;1583202179574000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.08064516129032258;1583202179573264887
$1;1583202179715000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.16363636363636364;1583202179714646443
$1;1583202179871000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1583202179870616018
$1;1583202180021000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583202180020274754
$1;1583202180166000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1092436974789916;1583202180165324741
$1;1583202180316000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2786885245901639;1583202180314899882
$1;1583202180466000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.13559322033898305;1583202180464873126
$1;1583202180623000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1583202180622673445
$2;1583202180745000000;8bed32eb-58a6-41ce-96da-a518167349bd;cafbafac-57de-488a-a40a-681249de2872;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};ba7201b0-c5d3-460e-936d-c1da57be8326;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583202180744546089;1583202180744668829
$1;1583202180766000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.15517241379310345;1583202180765647865
$3;1583202180787000000;8bed32eb-58a6-41ce-96da-a518167349bd;ba7201b0-c5d3-460e-936d-c1da57be8326;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583202180744675532;1583202180786495847
$2;1583202180787000000;8bed32eb-58a6-41ce-96da-a518167349bd;ba7201b0-c5d3-460e-936d-c1da57be8326;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1644,"orders.NUMBER_OF_ELEMENTS":219,"recommender.VALUE":"SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583202180744250844;1583202180786527774
$2;1583202180818000000;4310d552-ec87-47e2-9f41-477b75906976;f6a51570-620d-4f80-b20e-0bcdf5032ba1;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};d8c49e72-a90f-4fac-b9f0-21f457c86bc9;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583202180816992176;1583202180817131826
$3;1583202180868000000;4310d552-ec87-47e2-9f41-477b75906976;d8c49e72-a90f-4fac-b9f0-21f457c86bc9;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583202180817139484;1583202180867582053
$2;1583202180868000000;4310d552-ec87-47e2-9f41-477b75906976;d8c49e72-a90f-4fac-b9f0-21f457c86bc9;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1644,"orders.NUMBER_OF_ELEMENTS":219,"recommender.VALUE":"SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583202180816598130;1583202180867644016
$1;1583202180921000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3833333333333333;1583202180920170556
$1;1583202181066000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1694915254237288;1583202181064993108
$1;1583202181220000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.03333333333333333;1583202181218843271
$1;1583202181366000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.21311475409836067;1583202181365000743
$1;1583202181522000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.12903225806451613;1583202181520960941
$1;1583202181666000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2586206896551724;1583202181665200697
$1;1583202181816000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.30508474576271183;1583202181815008108
$1;1583202181970000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.27419354838709675;1583202181968887889
$1;1583202182124000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.03278688524590164;1583202182123341959
$2;1583202182186000000;7b4393ab-a4bb-4090-b5f3-cadd17b96c3f;cdbb7bd8-b697-4a27-af5a-d9423d525501;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};d6c52092-31c1-480c-a9e9-6c42bbf679b3;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583202182184724489;1583202182184860187
$3;1583202182224000000;7b4393ab-a4bb-4090-b5f3-cadd17b96c3f;d6c52092-31c1-480c-a9e9-6c42bbf679b3;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583202182184866993;1583202182223758545
$2;1583202182225000000;7b4393ab-a4bb-4090-b5f3-cadd17b96c3f;d6c52092-31c1-480c-a9e9-6c42bbf679b3;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1644,"orders.NUMBER_OF_ELEMENTS":219,"recommender.VALUE":"SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583202182184421207;1583202182223787149
$2;1583202182257000000;c7a83863-9b55-4fe2-a0c8-b42ad85bdb5b;d767853f-5cf5-406c-9a0a-c9948273dc5c;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};2f539402-e120-4b07-8b0f-9d1abd44967f;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583202182255938354;1583202182256060966
$1;1583202182270000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2711864406779661;1583202182268971768
$3;1583202182296000000;c7a83863-9b55-4fe2-a0c8-b42ad85bdb5b;2f539402-e120-4b07-8b0f-9d1abd44967f;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583202182256068816;1583202182295718803
$2;1583202182296000000;c7a83863-9b55-4fe2-a0c8-b42ad85bdb5b;2f539402-e120-4b07-8b0f-9d1abd44967f;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1644,"orders.NUMBER_OF_ELEMENTS":219,"recommender.VALUE":"SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583202182255620585;1583202182295753387
$1;1583202182442000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.34328358208955223;1583202182441379871
$1;1583202182570000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3076923076923077;1583202182568856868
$1;1583202182718000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.05084745762711865;1583202182717251319
$1;1583202182864000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1694915254237288;1583202182863720840
$1;1583202183014000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1583202183013587898
$1;1583202183168000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.04918032786885246;1583202183167039053
$1;1583202183324000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.23809523809523808;1583202183323484458
$1;1583202183464000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3448275862068966;1583202183463619976
$1;1583202183622000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.03278688524590164;1583202183621566941
$1;1583202183765000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.13559322033898305;1583202183763784211
$1;1583202183921000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583202183920696620
$1;1583202184072000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583202184071043789
$1;1583202184215000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583202184214639025
$1;1583202184368000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1583202184367336673
$1;1583202184519000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.22580645161290325;1583202184518214608
$1;1583202184671000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1583202184670327236
$1;1583202184821000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.034482758620689655;1583202184820210244
$1;1583202184964000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.14035087719298245;1583202184963658552
$2;1583202185109000000;a1f20e85-eec4-461c-867b-c7e4e367f6bf;732c2fce-484c-4411-a055-c22fe7dc5a26;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};3e0940b0-edea-4633-8c02-7eb7c6d1e95b;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583202185108132898;1583202185108257072
$1;1583202185120000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.36065573770491804;1583202185119299754
$3;1583202185151000000;a1f20e85-eec4-461c-867b-c7e4e367f6bf;3e0940b0-edea-4633-8c02-7eb7c6d1e95b;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583202185108266023;1583202185150441299
$2;1583202185151000000;a1f20e85-eec4-461c-867b-c7e4e367f6bf;3e0940b0-edea-4633-8c02-7eb7c6d1e95b;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1644,"orders.NUMBER_OF_ELEMENTS":219,"recommender.VALUE":"SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583202185107833031;1583202185150473677
$2;1583202185182000000;e32b91c1-3adb-4684-857c-f3f816b3c191;30d7db12-a9a0-4c7c-83be-9f83b69b0067;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};fcf677f1-df95-4449-a901-4895b73baf27;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583202185180621626;1583202185180772851
$3;1583202185222000000;e32b91c1-3adb-4684-857c-f3f816b3c191;fcf677f1-df95-4449-a901-4895b73baf27;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583202185180780896;1583202185221693488
$2;1583202185222000000;e32b91c1-3adb-4684-857c-f3f816b3c191;fcf677f1-df95-4449-a901-4895b73baf27;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1644,"orders.NUMBER_OF_ELEMENTS":219,"recommender.VALUE":"SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583202185180179395;1583202185221729513
$1;1583202185267000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.36065573770491804;1583202185266311306
$1;1583202185424000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1774193548387097;1583202185423196132
$1;1583202185572000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1583202185571349756
$1;1583202185723000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3114754098360656;1583202185722244569
$1;1583202185872000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.0847457627118644;1583202185871140780
$1;1583202186018000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583202186016871502
$1;1583202186165000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583202186164030242
$1;1583202186315000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583202186313964092
$1;1583202186467000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1297071129707113;1583202186466158610
$1;1583202186616000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2982456140350877;1583202186615551999
$1;1583202186764000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1016949152542373;1583202186763717380
$1;1583202186923000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1076923076923077;1583202186922116307
$1;1583202187065000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.19642857142857142;1583202187064402064
$1;1583202187221000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583202187219976870
$2;1583202187297000000;6f4c51e1-4c90-445b-9fbf-f67fa899ff51;5b12b8dd-2cc1-4c8a-b0f9-fa050f0e4f50;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};2ce3a9be-dd3d-4714-aaa6-54b5788d2591;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583202187296127739;1583202187296301427
$3;1583202187335000000;6f4c51e1-4c90-445b-9fbf-f67fa899ff51;2ce3a9be-dd3d-4714-aaa6-54b5788d2591;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583202187296311866;1583202187334760305
$2;1583202187336000000;6f4c51e1-4c90-445b-9fbf-f67fa899ff51;2ce3a9be-dd3d-4714-aaa6-54b5788d2591;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1644,"orders.NUMBER_OF_ELEMENTS":219,"recommender.VALUE":"SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583202187295672172;1583202187334790129
